frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06270,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,,,
06285,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,,,
06300,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
06315,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
06330,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
06345,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
06360,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
06375,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
06390,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
06405,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
06420,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
06435,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
06450,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
06465,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,,,
06480,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,,,
06495,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,,,
06510,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,9,,,
06525,Knight,58.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
06540,Knight,58.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
06555,Knight,58.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,,,
06570,Knight,58.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,,,
06585,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
06600,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
06615,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
06630,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
06645,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
06660,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
06675,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,,,
06690,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,,,
06705,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,,,
06720,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
06735,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
06750,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
06765,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
06780,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
06795,Earthquake,20.0,Hunter,52.0,Giant Snowball,38.0,Wall Breakers,103.0,,,,0,,,
06810,Earthquake,20.0,Hunter,52.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
06825,Earthquake,20.0,Hunter,52.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
06840,Earthquake,20.0,Hunter,52.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
06855,Earthquake,20.0,Hunter,52.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
06870,Earthquake,20.0,Hunter,52.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
06885,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,1,,,
06900,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,1,,,
06915,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,1,,,
06930,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,2,,,
06945,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,2,,,
06960,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,2,,,
06975,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,3,,,
06990,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,3,,,
07005,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,3,,,
07020,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
07035,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
07050,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
07065,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
07080,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
07095,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
07110,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
07125,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
07140,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
07155,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
07170,Earthquake,20.0,Hunter,52.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
07185,Earthquake,20.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07200,Earthquake,20.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07215,Earthquake,20.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07230,Earthquake,20.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
07245,Earthquake,20.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
07260,Earthquake,20.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
07275,Earthquake,20.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
07290,Earthquake,20.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
07305,Miner,66.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07320,Miner,66.0,Hunter,52.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07335,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,,,
07350,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07365,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07380,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07395,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07410,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07425,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
07440,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
07455,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,,,
07470,Miner,66.0,Hunter,52.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
07485,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,1,,,
07500,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,,,
07515,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,,,
07530,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,,,
07545,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,,,
07560,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,,,
07575,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,,,
07590,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,,,
07605,Earthquake,20.0,Hunter,52.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,,,
07620,Earthquake,20.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
07635,Earthquake,20.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
07650,Earthquake,20.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
07665,Earthquake,20.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
07680,Earthquake,20.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
07695,Earthquake,20.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
07710,Witch,104.0,Witch,104.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
07725,Witch,104.0,Witch,104.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
07740,Witch,104.0,Witch,104.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
07755,Witch,104.0,Witch,104.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
07770,Witch,104.0,Witch,104.0,Knight,58.0,Royal Delivery,85.0,,,,1,,,
07785,Witch,104.0,Witch,104.0,Knight,58.0,Royal Delivery,85.0,,,,2,,,
07800,Witch,104.0,Witch,104.0,Knight,58.0,Royal Delivery,85.0,,,,2,,,
07815,Witch,104.0,Witch,104.0,Knight,58.0,Royal Delivery,85.0,,,,3,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07860,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07875,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07905,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07920,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07935,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07950,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07965,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
07980,Tornado,101.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
07995,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
08010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08025,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08040,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
08055,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08070,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08085,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08100,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08115,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,Barbarians,8.0,,,,3,,,
08130,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,Barbarians,8.0,,,,3,,,
08145,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
08160,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08175,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08190,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08205,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08220,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08235,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08250,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08265,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08280,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08295,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08310,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08325,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08340,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08355,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08370,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08385,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08400,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08415,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08430,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08445,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08460,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
08475,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08490,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08505,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08520,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08535,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08550,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08565,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08580,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08595,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08610,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08625,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08640,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08655,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08670,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08685,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08700,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08715,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08730,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08745,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08760,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08775,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08790,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
08805,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
08820,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
08835,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
08850,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
08865,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
08880,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
08895,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
08910,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
08925,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
08940,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
08955,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
08970,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08985,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09000,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09015,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09030,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09045,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09060,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09075,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09090,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09105,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09120,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09135,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
09150,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
09165,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
09180,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
09195,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
09210,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
09225,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09240,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09255,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09270,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09285,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09300,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09315,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09330,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09345,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09360,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09375,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
09390,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09405,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09420,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09435,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09450,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09465,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09480,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09495,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09510,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09525,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09540,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09555,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
09570,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
09585,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
09600,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
09615,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
09630,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
09645,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
09660,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
09675,Fisherman,32.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
09690,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09705,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09720,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09735,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09750,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09765,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09780,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09795,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
09810,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09825,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09840,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09855,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
09870,Hunter,52.0,The Log,98.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
09885,Hunter,52.0,The Log,98.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
09900,Hunter,52.0,The Log,98.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
09915,Hunter,52.0,The Log,98.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
09930,Hunter,52.0,The Log,98.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
09945,Hunter,52.0,The Log,98.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
09960,Hunter,52.0,The Log,98.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
09975,Hunter,52.0,The Log,98.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
09990,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10005,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10020,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10035,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10050,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
10065,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
10080,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
10095,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10110,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10125,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10140,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10155,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10170,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10185,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10200,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
10215,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
10230,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
10245,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
10260,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
10275,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
10290,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
10305,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
10320,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
