frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,,,,,,,Earthquake,20.0,,,,3.0,,,
04950,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
04965,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
04980,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
04995,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
05010,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
05025,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,6.0,,,
05040,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,6.0,,,
05055,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,6.0,,,
05070,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,7.0,,,
05085,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,7.0,,,
05100,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,7.0,,,
05115,Musketeer,73.0,Valkyrie,101.0,Mortar,71.0,Earthquake,20.0,,,,8.0,,,
05130,Musketeer,73.0,Bats,9.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
05145,Musketeer,73.0,Bats,9.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
05160,Musketeer,73.0,Bats,9.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
05175,Musketeer,73.0,Bats,9.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
05190,Musketeer,73.0,Bats,9.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
05205,Musketeer,73.0,Bowler,14.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
05220,Musketeer,73.0,Electro Spirit,23.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
05235,Musketeer,73.0,Electro Spirit,23.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
05250,Musketeer,73.0,Electro Spirit,23.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
05265,Musketeer,73.0,Electro Spirit,23.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
05280,,,Electro Spirit,23.0,,,Miner,66.0,,,,3.0,,,
05295,,,Electro Spirit,23.0,,,Miner,66.0,,,,3.0,,,
05310,,,Electro Spirit,23.0,,,Miner,66.0,,,,3.0,,,
05325,Musketeer,73.0,Electro Spirit,23.0,Mortar,71.0,Miner,66.0,,,,4.0,,,
05340,Musketeer,73.0,Electro Spirit,23.0,Mortar,71.0,Miner,66.0,,,,4.0,,,
05355,Musketeer,73.0,Electro Spirit,23.0,Mortar,71.0,Miner,66.0,,,,4.0,,,
05370,Musketeer,73.0,Electro Spirit,23.0,Mortar,71.0,Miner,66.0,,,,5.0,,,
05385,Musketeer,73.0,The Log,97.0,Mortar,71.0,Miner,66.0,,,,4.0,,,
05400,,,Mortar,71.0,,,Null,9999.0,,,,1.0,,,
05415,,,The Log,97.0,,,,,,,,2.0,,,
05430,,,The Log,97.0,,,,,,,,2.0,,,
05445,,,The Log,97.0,,,,,,,,3.0,,,
05460,,,The Log,97.0,,,,,,,,3.0,,,
05475,,,The Log,97.0,,,,,,,,3.0,,,
05490,Musketeer,73.0,The Log,97.0,Mortar,71.0,Giant,36.0,,,,4.0,,,
05505,Musketeer,73.0,The Log,97.0,Mortar,71.0,Giant,36.0,,,,4.0,,,
05520,Musketeer,73.0,The Log,97.0,Mortar,71.0,Giant,36.0,,,,4.0,,,
05535,,,Bats,9.0,,,,,,,,3.0,,,
05550,Electro Wizard,24.0,Bats,9.0,,,,,,,,3.0,,,
05565,,,Bats,9.0,,,,,,,,3.0,,,
05580,Musketeer,73.0,Bats,9.0,Mortar,71.0,Archers,109.0,,,,4.0,,,
05595,Musketeer,73.0,Bats,9.0,Mortar,71.0,Archers,109.0,,,,4.0,,,
05610,Musketeer,73.0,Bats,9.0,Mortar,71.0,Archers,109.0,,,,4.0,,,
05625,Musketeer,73.0,Bats,9.0,Mortar,71.0,Archers,109.0,,,,5.0,,,
05640,Musketeer,73.0,Bats,9.0,Mortar,71.0,Archers,109.0,,,,5.0,,,
05655,Musketeer,73.0,Bats,9.0,Mortar,71.0,Valkyrie,101.0,,,,6.0,,,
05670,Musketeer,73.0,Bats,9.0,Mortar,71.0,Archers,109.0,,,,6.0,,,
05685,Musketeer,73.0,Bats,9.0,Mortar,71.0,Archers,109.0,,,,6.0,,,
05700,,,Bats,9.0,,,Earthquake,20.0,,,,3.0,,,
05715,,,Bats,9.0,,,Earthquake,20.0,,,,3.0,,,
05730,,,Bats,9.0,,,Earthquake,20.0,,,,3.0,,,
05745,Musketeer,73.0,Bats,9.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
05760,Musketeer,73.0,Bats,9.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
05775,,,,,,,,,,,,0.0,,,
05790,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05805,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05820,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05835,Electro Spirit,23.0,Bats,9.0,,,,,,,,2.0,,,
05850,Electro Spirit,23.0,Bats,9.0,,,,,,,,2.0,,,
05865,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05880,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05895,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05910,Electro Wizard,24.0,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,The Log,97.0,,,,,,,,,,2.0,,,
05970,The Log,97.0,,,,,,,,,,2.0,,,
05985,The Log,97.0,,,,,,,,,,2.0,,,
06000,The Log,97.0,Miner,66.0,,,Earthquake,20.0,,,,3.0,,,
06015,The Log,97.0,Miner,66.0,,,Earthquake,20.0,,,,3.0,,,
06030,The Log,97.0,Miner,66.0,,,Earthquake,20.0,,,,3.0,,,
06045,The Log,97.0,Miner,66.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
06060,The Log,97.0,Miner,66.0,Mortar,71.0,Earthquake,20.0,,,,4.0,,,
06075,The Log,97.0,Miner,66.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
06090,The Log,97.0,Miner,66.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
06105,The Log,97.0,Miner,66.0,Mortar,71.0,Earthquake,20.0,,,,5.0,,,
06120,The Log,97.0,Miner,66.0,Mortar,71.0,Earthquake,20.0,,,,6.0,,,
06135,The Log,97.0,Miner,66.0,Mortar,71.0,Earthquake,20.0,,,,6.0,,,
06150,The Log,97.0,Rocket,83.0,,,,,,,,2.0,,,
06165,The Log,97.0,Miner,66.0,,,Earthquake,20.0,,,,3.0,,,
06180,The Log,97.0,Miner,66.0,,,Earthquake,20.0,,,,3.0,,,
06195,The Log,97.0,Miner,66.0,,,Earthquake,20.0,,,,3.0,,,
06210,The Log,97.0,Miner,66.0,Valkyrie,101.0,Earthquake,20.0,,,,4.0,,,
06225,The Log,97.0,Miner,66.0,Valkyrie,101.0,Earthquake,20.0,,,,4.0,,,
06240,The Log,97.0,Miner,66.0,Valkyrie,101.0,Earthquake,20.0,,,,4.0,,,
06255,The Log,97.0,Miner,66.0,Valkyrie,101.0,Earthquake,20.0,,,,5.0,,,
06270,The Log,97.0,Miner,66.0,Valkyrie,101.0,Earthquake,20.0,,,,5.0,,,
06285,The Log,97.0,Miner,66.0,Valkyrie,101.0,Earthquake,20.0,,,,6.0,,,
06300,The Log,97.0,Miner,66.0,Valkyrie,101.0,Earthquake,20.0,,,,6.0,,,
06315,The Log,97.0,Miner,66.0,Archers,109.0,Earthquake,20.0,,,,6.0,,,
06330,The Log,97.0,Miner,66.0,Giant,36.0,Earthquake,20.0,,,,7.0,,,
06345,The Log,97.0,Miner,66.0,,,Earthquake,20.0,,,,3.0,,,
06360,The Log,97.0,Miner,66.0,,,Earthquake,20.0,,,,3.0,,,
06375,,,,,,,,,,,,7.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,The Log,97.0,,,,,Bats,9.0,,,,2.0,,,
06435,The Log,97.0,,,,,Bats,9.0,,,,2.0,,,
06450,The Log,97.0,,,,,Bats,9.0,,,,2.0,,,
06465,The Log,97.0,Miner,66.0,,,Bats,9.0,,,,3.0,,,
06480,The Log,97.0,Miner,66.0,,,Bats,9.0,,,,3.0,,,
06495,The Log,97.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
06510,The Log,97.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
06525,The Log,97.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
06540,The Log,97.0,Electro Spirit,23.0,,,Bats,9.0,,,,2.0,,,
06555,The Log,97.0,Electro Spirit,23.0,,,Bats,9.0,,,,2.0,,,
06570,The Log,97.0,Electro Spirit,23.0,,,Bats,9.0,,,,2.0,,,
06585,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06600,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06615,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06630,,,Electro Spirit,23.0,,,Bats,9.0,,,,2.0,,,
06645,,,Electro Spirit,23.0,,,Bats,9.0,,,,2.0,,,
06660,,,Electro Spirit,23.0,,,Bats,9.0,,,,2.0,,,
06675,,,Electro Spirit,23.0,,,Bats,9.0,,,,3.0,,,
06690,,,Electro Spirit,23.0,,,Bats,9.0,,,,3.0,,,
06705,Mortar,71.0,Electro Spirit,23.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
06720,Mortar,71.0,Electro Spirit,23.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
06735,Mortar,71.0,Electro Spirit,23.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
06750,Mortar,71.0,Electro Spirit,23.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
06765,Mortar,71.0,Mighty Miner,65.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
06780,Mortar,71.0,Mighty Miner,65.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
06795,Mortar,71.0,Mighty Miner,65.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,Bats,9.0,,,,2.0,,,
06855,,,,,,,Bats,9.0,,,,2.0,,,
06870,,,,,,,Bats,9.0,,,,2.0,,,
06885,,,Earthquake,20.0,,,Bats,9.0,,,,3.0,,,
06900,,,Earthquake,20.0,,,Bats,9.0,,,,3.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,Bats,9.0,,,,2.0,,,
06975,,,,,,,Bats,9.0,,,,2.0,,,
06990,,,,,,,Bats,9.0,,,,2.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,The Log,97.0,,,,2.0,,,
07065,,,,,,,The Log,97.0,,,,2.0,,,
07080,,,,,,,,,,,,0.0,,,
07095,,,,,,,Electro Spirit,23.0,,,,1.0,,,
07110,,,,,,,Electro Spirit,23.0,,,,1.0,,,
07125,,,,,,,Electro Spirit,23.0,,,,2.0,,,
07140,,,,,,,Electro Spirit,23.0,,,,2.0,,,
07155,,,,,,,Electro Spirit,23.0,,,,2.0,,,
07170,,,Miner,66.0,,,Electro Spirit,23.0,,,,3.0,,,
07185,,,Miner,66.0,,,Electro Spirit,23.0,,,,3.0,,,
07200,,,Miner,66.0,,,Electro Spirit,23.0,,,,3.0,,,
07215,Mortar,71.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,4.0,,,
07230,Mortar,71.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,4.0,,,
07245,Mortar,71.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,4.0,,,
07260,Mortar,71.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,5.0,,,
07275,Mortar,71.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,5.0,,,
07290,Mortar,71.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,5.0,,,
07305,Mortar,71.0,Null,9999.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3.0,,,
07320,Mortar,71.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3.0,,,
07335,Mortar,71.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,4.0,,,
07350,Mortar,71.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,4.0,,,
07365,Mortar,71.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,4.0,,,
07380,Mortar,71.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,5.0,,,
07395,Mortar,71.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,5.0,,,
07410,Mortar,71.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,6.0,,,
07425,Mortar,71.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,6.0,,,
07440,Mortar,71.0,Valkyrie,101.0,Musketeer,73.0,Electro Spirit,23.0,,,,7.0,,,
07455,Barbarian Hut,7.0,Giant Skeleton,37.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3.0,,,
07470,Earthquake,20.0,Valkyrie,101.0,Musketeer,73.0,Electro Spirit,23.0,,,,4.0,,,
07485,Earthquake,20.0,Archers,109.0,Musketeer,73.0,Electro Spirit,23.0,,,,4.0,,,
07500,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,5.0,,,
07515,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,5.0,,,
07530,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,6.0,,,
07545,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,7.0,,,
07560,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,7.0,,,
07575,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,8.0,,,
07590,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,8.0,,,
07605,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,9.0,,,
07620,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,9.0,,,
07635,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,10.0,,,
07650,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,10.0,,,
07665,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Electro Spirit,23.0,,,,10.0,,,
07680,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Fisherman,32.0,,,,9.0,,,
07695,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9.0,,,
07710,Earthquake,20.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,10.0,,,
07725,The Log,97.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
07740,The Log,97.0,Valkyrie,101.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
07755,The Log,97.0,Valkyrie,101.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
07770,The Log,97.0,Valkyrie,101.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
07785,The Log,97.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9.0,,,
07800,The Log,97.0,Valkyrie,101.0,Musketeer,73.0,Bats,9.0,,,,10.0,,,
07815,The Log,97.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,10.0,,,
07830,The Log,97.0,Valkyrie,101.0,Musketeer,73.0,Bats,9.0,,,,10.0,,,
07845,Mighty Miner,65.0,Valkyrie,101.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
07860,Miner,66.0,Skeleton Barrel,90.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
07875,Miner,66.0,Mortar,71.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
07890,Miner,66.0,Mortar,71.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
07905,Miner,66.0,Mortar,71.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
07920,Miner,66.0,Mortar,71.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
07935,Electro Spirit,23.0,Mortar,71.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
07950,Electro Spirit,23.0,Mega Knight,63.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3.0,,,
07965,Electro Spirit,23.0,Mortar,71.0,Skeletons,93.0,Earthquake,20.0,,,,3.0,,,
07980,Null,9999.0,Mega Knight,63.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3.0,,,
07995,The Log,97.0,Mortar,71.0,Electro Wizard,24.0,Earthquake,20.0,,,,3.0,,,
08010,The Log,97.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,4.0,,,
08025,The Log,97.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,4.0,,,
08040,,,Mortar,71.0,Electro Wizard,24.0,Earthquake,20.0,,,,3.0,,,
08055,,,,,,,Earthquake,20.0,,,,3.0,,,
08070,Giant,36.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,4.0,,,
08085,Giant,36.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,4.0,,,
08100,Giant,36.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,5.0,,,
08115,Valkyrie,101.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,5.0,,,
08130,Archers,109.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,6.0,,,
08145,Archers,109.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,7.0,,,
08160,Giant,36.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,7.0,,,
08175,Giant,36.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,8.0,,,
08190,Mighty Miner,65.0,Null,9999.0,Musketeer,73.0,Earthquake,20.0,,,,4.0,,,
08205,Giant,36.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,5.0,,,
08220,Giant,36.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,5.0,,,
08235,Giant,36.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,6.0,,,
08250,Giant,36.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,6.0,,,
08265,Giant,36.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,7.0,,,
08280,Giant,36.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,7.0,,,
08295,Mighty Miner,65.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,8.0,,,
08310,Valkyrie,101.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,8.0,,,
08325,Archers,109.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,9.0,,,
08340,Valkyrie,101.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,10.0,,,
08355,Mighty Miner,65.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,10.0,,,
08370,Archers,109.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,10.0,,,
08385,Archers,109.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,10.0,,,
08400,Archers,109.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
08415,Archers,109.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
08430,Archers,109.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
08445,Archers,109.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
08460,Archers,109.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,9.0,,,
08475,Archers,109.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,10.0,,,
08490,Giant,36.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,10.0,,,
08505,Valkyrie,101.0,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,10.0,,,
08520,Valkyrie,101.0,Miner,66.0,Musketeer,73.0,Elixir Collector,26.0,,,,8.0,,,
08535,Valkyrie,101.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,8.0,,,
08550,The Log,97.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,5.0,,,
08565,The Log,97.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,5.0,,,
08580,The Log,97.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,6.0,,,
08595,The Log,97.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,7.0,,,
08610,The Log,97.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,7.0,,,
08625,The Log,97.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,8.0,,,
08640,The Log,97.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,8.0,,,
08655,The Log,97.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,9.0,,,
08670,The Log,97.0,Miner,66.0,Musketeer,73.0,Electro Spirit,23.0,,,,9.0,,,
08685,The Log,97.0,Miner,66.0,Musketeer,73.0,Mortar,71.0,,,,9.0,,,
08700,The Log,97.0,Miner,66.0,Musketeer,73.0,Mortar,71.0,,,,9.0,,,
08715,The Log,97.0,Miner,66.0,Musketeer,73.0,Mortar,71.0,,,,10.0,,,
08730,The Log,97.0,Earthquake,20.0,Musketeer,73.0,Mortar,71.0,,,,7.0,,,
08745,The Log,97.0,Earthquake,20.0,Musketeer,73.0,Mortar,71.0,,,,8.0,,,
08760,The Log,97.0,Earthquake,20.0,Musketeer,73.0,Mortar,71.0,,,,8.0,,,
08775,The Log,97.0,Earthquake,20.0,Musketeer,73.0,Mortar,71.0,,,,5.0,,,
08790,The Log,97.0,Earthquake,20.0,Bats,9.0,Mortar,71.0,,,,5.0,,,
08805,The Log,97.0,,,Bats,9.0,,,,,,3.0,,,
08820,The Log,97.0,,,Bats,9.0,,,,,,3.0,,,
08835,The Log,97.0,Mighty Miner,65.0,Bats,9.0,Mortar,71.0,,,,4.0,,,
08850,The Log,97.0,Valkyrie,101.0,Bats,9.0,Mortar,71.0,,,,4.0,,,
08865,The Log,97.0,Valkyrie,101.0,Bats,9.0,Mortar,71.0,,,,5.0,,,
08880,The Log,97.0,Valkyrie,101.0,Bats,9.0,Mortar,71.0,,,,5.0,,,
08895,The Log,97.0,Electro Spirit,23.0,Bats,9.0,,,,,,2.0,,,
08910,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Cannon,15.0,,,,2.0,,,
08925,The Log,97.0,Electro Spirit,23.0,Bats,9.0,,,,,,3.0,,,
08940,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Mortar,71.0,,,,4.0,,,
08955,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Mortar,71.0,,,,4.0,,,
08970,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Mortar,71.0,,,,5.0,,,
08985,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Mortar,71.0,,,,5.0,,,
09000,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Mortar,71.0,,,,6.0,,,
09015,The Log,97.0,Electro Spirit,23.0,Bats,9.0,,,,,,2.0,,,
09030,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,3.0,,,
09045,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,3.0,,,
09060,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,4.0,,,
09075,The Log,97.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,4.0,,,
09090,,,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,3.0,,,
09105,,,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,3.0,,,
09120,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,4.0,,,
09135,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,4.0,,,
09150,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,5.0,,,
09165,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,6.0,,,
09180,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,6.0,,,
09195,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
09210,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
09225,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
09240,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
09255,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
09270,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
09285,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
09300,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
09315,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
09330,Musketeer,73.0,Electro Spirit,23.0,Bats,9.0,Miner,66.0,,,,7.0,,,
