frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06315,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
06330,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
06345,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
06360,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
06375,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
06390,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
06405,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
06420,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
06435,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
06450,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
06465,,,The Log,98.0,Witch,104.0,Tornado,101.0,,,,5,,,
06480,,,The Log,98.0,Archer Queen,0.0,Tornado,101.0,,,,5,,,
06495,Rocket,84.0,The Log,98.0,Archer Queen,0.0,Tornado,101.0,,,,6,,,
06510,Rocket,84.0,The Log,98.0,Witch,104.0,Tornado,101.0,,,,6,,,
06525,Rocket,84.0,The Log,98.0,Witch,104.0,Tornado,101.0,,,,6,,,
06540,,,The Log,98.0,,,,,,,,2,,,
06555,,,The Log,98.0,,,,,,,,2,,,
06570,,,The Log,98.0,,,,,,,,2,,,
06585,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
06600,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
06615,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
06630,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06645,,,,,,,,,,,,5,,,
06660,,,,,,,,,,,,5,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,,,,,,,,2,,,
06705,,,,,,,Tornado,101.0,,,,3,,,
06720,,,,,,,Tornado,101.0,,,,3,,,
06735,,,,,,,Tornado,101.0,,,,3,,,
06750,,,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06765,,,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06780,,,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06795,,,Electro Spirit,23.0,,,,,,,,5,,,
06810,,,Electro Spirit,23.0,,,,,,,,5,,,
06825,,,Electro Spirit,23.0,,,,,,,,7,,,
06840,,,Electro Spirit,23.0,,,,,,,,2,,,
06855,,,Electro Spirit,23.0,,,,,,,,2,,,
06870,,,Electro Spirit,23.0,,,,,,,,2,,,
06885,,,,,,,,,,,,2,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,Tornado,101.0,,,,3,,,
06930,,,,,,,Tornado,101.0,,,,3,,,
06945,,,,,,,Tornado,101.0,,,,3,,,
06960,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
06975,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
06990,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
07005,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
07020,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
07035,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
07050,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07065,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07080,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07095,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07110,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07125,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07140,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
07155,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
07170,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
07185,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
07200,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
07215,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
07230,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
07245,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
07260,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
07275,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
07290,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
07305,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
07320,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
07335,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
07350,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
07365,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
07380,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
07395,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
07410,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
07425,,,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,5,,,
07440,,,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,5,,,
07455,,,Lumberjack,61.0,The Log,98.0,Tornado,101.0,,,,5,,,
07470,Rocket,84.0,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,6,,,
07485,Rocket,84.0,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,6,,,
07500,Rocket,84.0,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,6,,,
07515,Rocket,84.0,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,7,,,
07530,Rocket,84.0,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,7,,,
07545,Rocket,84.0,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,8,,,
07560,Rocket,84.0,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,8,,,
07575,Rocket,84.0,Lumberjack,61.0,The Log,98.0,Tornado,101.0,,,,8,,,
07590,Rocket,84.0,Archer Queen,0.0,The Log,98.0,Tornado,101.0,,,,9,,,
07605,Rocket,84.0,Archer Queen,0.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
07620,Rocket,84.0,Archer Queen,0.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
07635,Rocket,84.0,Archer Queen,0.0,Valkyrie,102.0,Tornado,101.0,,,,8,,,
07650,Rocket,84.0,Archer Queen,0.0,Valkyrie,102.0,Tornado,101.0,,,,8,,,
07665,Rocket,84.0,Archer Queen,0.0,Valkyrie,102.0,Tornado,101.0,,,,8,,,
07680,Rocket,84.0,Archer Queen,0.0,Valkyrie,102.0,Tornado,101.0,,,,9,,,
07695,Rocket,84.0,Archer Queen,0.0,Valkyrie,102.0,Tornado,101.0,,,,9,,,
07710,Rocket,84.0,Archer Queen,0.0,Valkyrie,102.0,Tornado,101.0,,,,9,,,
07725,,,Electro Spirit,23.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
07740,,,Electro Spirit,23.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
07755,,,Electro Spirit,23.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
07770,,,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
07785,,,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
07800,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
07815,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
07830,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
07845,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
07860,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
07875,,,,,,,,,,,,2,,,
07890,,,,,,,Tornado,101.0,,,,3,,,
07905,,,,,,,Tornado,101.0,,,,3,,,
07920,,,,,,,Tornado,101.0,,,,3,,,
07935,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
07950,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
07965,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
07980,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
07995,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
08010,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
08025,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
08040,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
08055,,,Null,75.0,,,Tornado,101.0,,,,4,,,
08070,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
08085,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
08100,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
08115,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
08130,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
08145,,,Null,75.0,,,Tornado,101.0,,,,5,,,
08160,,,Electro Spirit,23.0,,,Tornado,101.0,,,,5,,,
08175,Rocket,84.0,Electro Spirit,23.0,X,106.0,Tornado,101.0,,,,6,,,
08190,Rocket,84.0,Electro Spirit,23.0,X,106.0,Tornado,101.0,,,,6,,,
08205,,,Electro Spirit,23.0,,,Valkyrie,102.0,,,,4,,,
08220,,,Electro Spirit,23.0,,,Valkyrie,102.0,,,,4,,,
08235,,,Electro Spirit,23.0,,,Valkyrie,102.0,,,,5,,,
08250,,,Witch,104.0,,,Valkyrie,102.0,,,,5,,,
08265,,,Archer Queen,0.0,,,Valkyrie,102.0,,,,5,,,
08280,Rocket,84.0,Archer Queen,0.0,X,106.0,Valkyrie,102.0,,,,6,,,
08295,Rocket,84.0,Archer Queen,0.0,X,106.0,Valkyrie,102.0,,,,6,,,
08310,,,,,,,,,,,,3,,,
08325,,,,,,,,,,,,3,,,
08340,,,,,,,Tesla,97.0,,,,4,,,
08355,,,,,,,Tesla,97.0,,,,4,,,
08370,,,Archer Queen,0.0,,,Tesla,97.0,,,,5,,,
08385,,,Archer Queen,0.0,,,Tesla,97.0,,,,5,,,
08400,Rocket,84.0,Archer Queen,0.0,X,106.0,Tesla,97.0,,,,6,,,
08415,Rocket,84.0,Archer Queen,0.0,X,106.0,Tesla,97.0,,,,6,,,
08430,Rocket,84.0,Archer Queen,0.0,X,106.0,Tesla,97.0,,,,7,,,
08445,Rocket,84.0,Archer Queen,0.0,X,106.0,Tesla,97.0,,,,7,,,
08460,Rocket,84.0,Lumberjack,61.0,X,106.0,Tesla,97.0,,,,8,,,
08475,Rocket,84.0,Archer Queen,0.0,X,106.0,Tesla,97.0,,,,9,,,
08490,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
08505,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
08520,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
08535,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08550,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08565,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08580,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08595,Rocket,84.0,Goblin Drill,41.0,X,106.0,Tesla,97.0,,,,6,,,
08610,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
08625,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08640,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08655,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
08670,Electro Spirit,23.0,Tornado,101.0,,,,,,,,3,,,
08685,Electro Spirit,23.0,Tornado,101.0,,,,,,,,3,,,
08700,Electro Spirit,23.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
08715,Electro Spirit,23.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
08730,Null,75.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
08745,Phoenix,77.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
08760,Valkyrie,102.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
08775,Valkyrie,102.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
08790,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
08805,Phoenix,77.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
08820,Phoenix,77.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08835,Phoenix,77.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08850,Phoenix,77.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08865,Phoenix,77.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08880,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
08895,Valkyrie,102.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
08910,Valkyrie,102.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
08925,Valkyrie,102.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
08940,Valkyrie,102.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
08955,Valkyrie,102.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
08970,Valkyrie,102.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
08985,Phoenix,77.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
09000,Phoenix,77.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
09015,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
09030,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
09045,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
09060,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
09075,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
09090,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
09105,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
09120,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
09135,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
09150,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
09165,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
09180,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
09195,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
09210,Electro Spirit,23.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09225,Electro Spirit,23.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
09240,Electro Spirit,23.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
09255,Electro Spirit,23.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
09270,Electro Spirit,23.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
09285,Electro Spirit,23.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
09300,Electro Spirit,23.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
09315,Electro Spirit,23.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
09330,Electro Spirit,23.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
09345,Electro Spirit,23.0,Tornado,101.0,X,106.0,Witch,104.0,,,,9,,,
09360,Tesla,97.0,Tornado,101.0,X,106.0,Witch,104.0,,,,9,,,
09375,Tesla,97.0,Tornado,101.0,X,106.0,Witch,104.0,,,,2,,,
09390,Tesla,97.0,Valkyrie,102.0,,,,,,,,4,,,
09405,Tesla,97.0,Valkyrie,102.0,,,Witch,104.0,,,,5,,,
09420,Tesla,97.0,Valkyrie,102.0,X,106.0,Witch,104.0,,,,6,,,
09435,Tesla,97.0,Valkyrie,102.0,X,106.0,Witch,104.0,,,,6,,,
09450,,,Null,75.0,,,,,,,,3,,,
09465,,,,,,,,,,,,3,,,
09480,Tesla,97.0,,,,,,,,,,4,,,
09495,Tesla,97.0,,,,,,,,,,4,,,
09510,Tesla,97.0,,,,,Witch,104.0,,,,5,,,
09525,Tesla,97.0,,,,,Phoenix,77.0,,,,5,,,
09540,Tesla,97.0,Rocket,84.0,X,106.0,Witch,104.0,,,,6,,,
09555,Tesla,97.0,Rocket,84.0,X,106.0,Witch,104.0,,,,6,,,
09570,Tesla,97.0,Rocket,84.0,X,106.0,Phoenix,77.0,,,,7,,,
09585,The Log,98.0,,,,,,,,,,3,,,
09600,The Log,98.0,,,,,,,,,,4,,,
09615,The Log,98.0,,,,,,,,,,4,,,
09630,Electro Spirit,23.0,,,,,,,,,,3,,,
09645,Electro Spirit,23.0,,,,,,,,,,4,,,
09660,Electro Spirit,23.0,,,,,,,,,,4,,,
09675,Electro Spirit,23.0,,,,,Witch,104.0,,,,5,,,
09690,Electro Spirit,23.0,,,,,Archer Queen,0.0,,,,5,,,
09705,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archer Queen,0.0,,,,6,,,
09720,Electro Spirit,23.0,Rocket,84.0,X,106.0,Archer Queen,0.0,,,,6,,,
09735,Tornado,101.0,Rocket,84.0,X,106.0,Archer Queen,0.0,,,,6,,,
09750,,,,,,,,,,,,1,,,
09765,,,,,,,,,,,,2,,,
09780,,,,,,,,,,,,2,,,
09795,,,,,,,,,,,,2,,,
09810,,,,,,,,,,,,2,,,
09825,,,,,,,,,,,,2,,,
09840,,,,,,,,,,,,2,,,
09855,,,,,,,,,,,,2,,,
09870,,,,,,,,,,,,2,,,
09885,,,,,,,,,,,,2,,,
09900,,,,,,,,,,,,2,,,
09915,,,,,,,,,,,,2,,,
09930,,,,,,,,,,,,2,,,
09945,,,,,,,,,,,,2,,,
