frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Giant Skeleton,37.0,Firecracker,31.0,,,Dark Prince,18.0,,,,2.0,,,
04995,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,2.0,,,
05010,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,2.0,,,
05025,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,3.0,,,
05040,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,3.0,,,
05055,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,3.0,,,
05070,Giant Skeleton,37.0,,,,,Dark Prince,18.0,,,,2.0,,,
05085,Giant Skeleton,37.0,,,,,Dark Prince,18.0,,,,2.0,,,
05100,Giant Skeleton,37.0,,,,,Dark Prince,18.0,,,,2.0,,,
05115,Giant Skeleton,37.0,,,,,Dark Prince,18.0,,,,3.0,,,
05130,Giant Skeleton,37.0,,,,,Dark Prince,18.0,,,,3.0,,,
05145,Giant Skeleton,37.0,,,,,Dark Prince,18.0,,,,3.0,,,
05160,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
05175,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
05190,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,5.0,,,
05205,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,5.0,,,
05220,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,5.0,,,
05235,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,6.0,,,
05250,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,6.0,,,
05265,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,6.0,,,
05280,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,3.0,,,
05295,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,7.0,,,
05310,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,7.0,,,
05325,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,8.0,,,
05340,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,8.0,,,
05355,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,6.0,,,
05370,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,3.0,,,
05385,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,3.0,,,
05400,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,8.0,,,
05415,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,8.0,,,
05430,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,8.0,,,
05445,Giant Skeleton,37.0,Bomb Tower,12.0,Lava Hound,59.0,Guards,49.0,,,,5.0,,,
05460,Giant Skeleton,37.0,Bomb Tower,12.0,Lava Hound,59.0,Guards,49.0,,,,5.0,,,
05475,Giant Skeleton,37.0,Bomb Tower,12.0,Lava Hound,59.0,Guards,49.0,,,,5.0,,,
05490,Giant Skeleton,37.0,Guards,49.0,,,,,,,,2.0,,,
05505,Giant Snowball,38.0,Guards,49.0,,,,,,,,2.0,,,
05520,Giant Snowball,38.0,Guards,49.0,,,,,,,,2.0,,,
05535,Giant Snowball,38.0,Guards,49.0,Lava Hound,59.0,,,,,,3.0,,,
05550,Giant Snowball,38.0,Guards,49.0,Lava Hound,59.0,,,,,,3.0,,,
05565,Giant Snowball,38.0,Guards,49.0,Lava Hound,59.0,,,,,,3.0,,,
05580,Giant Snowball,38.0,Guards,49.0,Miner,66.0,,,,,,4.0,,,
05595,Giant Skeleton,37.0,Skeleton Army,89.0,Lava Hound,59.0,,,,,,4.0,,,
05610,Giant Skeleton,37.0,Skeleton Army,89.0,Firecracker,31.0,Guards,49.0,,,,5.0,,,
05625,Giant Skeleton,37.0,Skeleton Army,89.0,Firecracker,31.0,Guards,49.0,,,,5.0,,,
05640,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,,,,,,4.0,,,
05655,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Guards,49.0,,,,5.0,,,
05670,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Guards,49.0,,,,5.0,,,
05685,Giant Skeleton,37.0,Rocket,83.0,Miner,66.0,Guards,49.0,,,,5.0,,,
05700,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Guards,49.0,,,,6.0,,,
05715,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,6.0,,,
05730,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,6.0,,,
05745,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,7.0,,,
05760,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,7.0,,,
05775,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,7.0,,,
05790,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,8.0,,,
05805,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Guards,49.0,,,,3.0,,,
05820,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
05835,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
05850,Giant Skeleton,37.0,Barbarian Barrel,6.0,Guards,49.0,,,,,,2.0,,,
05865,Giant Skeleton,37.0,Barbarian Barrel,6.0,Lava Hound,59.0,,,,,,3.0,,,
05880,Giant Skeleton,37.0,Barbarian Barrel,6.0,Firecracker,31.0,,,,,,3.0,,,
05895,Giant Skeleton,37.0,Barbarian Barrel,6.0,Firecracker,31.0,,,,,,3.0,,,
05910,Giant Skeleton,37.0,Barbarian Barrel,6.0,Firecracker,31.0,Firecracker,31.0,,,,4.0,,,
05925,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4.0,,,
05940,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4.0,,,
05955,Giant Skeleton,37.0,Barbarian Hut,7.0,Lava Hound,59.0,Firecracker,31.0,,,,5.0,,,
05970,Giant Skeleton,37.0,Barbarian Barrel,6.0,Firecracker,31.0,Firecracker,31.0,,,,5.0,,,
05985,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06000,,,Guards,49.0,,,,,,,,1.0,,,
06015,,,Guards,49.0,,,,,,,,7.0,,,
06030,Giant Skeleton,37.0,Guards,49.0,,,,,,,,2.0,,,
06045,Giant Skeleton,37.0,Guards,49.0,,,,,,,,2.0,,,
06060,Giant Skeleton,37.0,Guards,49.0,,,,,,,,2.0,,,
06075,Giant Snowball,38.0,Guards,49.0,,,,,,,,3.0,,,
06090,Giant Snowball,38.0,Guards,49.0,,,,,,,,3.0,,,
06105,Giant Snowball,38.0,Guards,49.0,,,,,,,,3.0,,,
06120,X,105.0,Guards,49.0,,,,,,,,2.0,,,
06135,,,Guards,49.0,,,,,,,,2.0,,,
06150,,,Guards,49.0,,,,,,,,2.0,,,
06165,,,Guards,49.0,,,,,,,,3.0,,,
06180,,,Guards,49.0,,,,,,,,3.0,,,
06195,,,Guards,49.0,,,,,,,,3.0,,,
06210,,,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4.0,,,
06225,,,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4.0,,,
06240,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5.0,,,
06255,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5.0,,,
06270,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5.0,,,
06285,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6.0,,,
06300,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6.0,,,
06315,P.E.K.K.A,75.0,Guards,49.0,Firecracker,31.0,Firecracker,31.0,,,,6.0,,,
06330,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,3.0,,,
06345,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,2.0,,,
06360,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,2.0,,,
06375,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,8.0,,,
06390,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,8.0,,,
06405,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,8.0,,,
06420,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,9.0,,,
06435,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5.0,,,
06450,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6.0,,,
06465,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6.0,,,
06480,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6.0,,,
06495,P.E.K.K.A,75.0,Electro Wizard,24.0,Bomb Tower,12.0,Dark Prince,18.0,,,,7.0,,,
06510,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,3.0,,,
06525,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,3.0,,,
06540,P.E.K.K.A,75.0,Electro Wizard,24.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8.0,,,
06555,P.E.K.K.A,75.0,Electro Wizard,24.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8.0,,,
06570,,,Skeleton Army,89.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
06585,,,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
06600,,,Rocket,83.0,Lava Hound,59.0,Dark Prince,18.0,,,,4.0,,,
06615,,,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
06630,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,5.0,,,
06645,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,5.0,,,
06660,P.E.K.K.A,75.0,Rocket,83.0,Lava Hound,59.0,Dark Prince,18.0,,,,6.0,,,
06675,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,6.0,,,
06690,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,6.0,,,
06705,P.E.K.K.A,75.0,Barbarian Hut,7.0,Firecracker,31.0,Dark Prince,18.0,,,,2.0,,,
06720,P.E.K.K.A,75.0,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,7.0,,,
06735,Balloon,4.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,7.0,,,
06750,Balloon,4.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,8.0,,,
06765,Balloon,4.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,8.0,,,
06780,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,8.0,,,
06795,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,9.0,,,
06810,Balloon,4.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,9.0,,,
06825,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,9.0,,,
06840,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,10.0,,,
06855,Fisherman,32.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,5.0,,,
06870,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,,,,,,3.0,,,
06885,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,,,,,,3.0,,,
06900,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4.0,,,
06915,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4.0,,,
06930,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4.0,,,
06945,Giant Skeleton,37.0,Barbarian Barrel,6.0,Miner,66.0,Firecracker,31.0,,,,5.0,,,
06960,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06975,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06990,,,Phoenix,76.0,,,,,,,,1.0,,,
07005,,,Guards,49.0,,,,,,,,1.0,,,
07020,Giant Snowball,38.0,Guards,49.0,,,,,,,,2.0,,,
07035,Giant Snowball,38.0,Guards,49.0,,,,,,,,2.0,,,
07050,Giant Snowball,38.0,Guards,49.0,,,,,,,,2.0,,,
07065,Giant Snowball,38.0,Guards,49.0,,,,,,,,3.0,,,
07080,Giant Snowball,38.0,Guards,49.0,,,,,,,,3.0,,,
07095,Giant Snowball,38.0,Guards,49.0,,,,,,,,3.0,,,
07110,Giant Snowball,38.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4.0,,,
07125,Giant Snowball,38.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4.0,,,
07140,Giant Snowball,38.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4.0,,,
07155,Bats,9.0,Guards,49.0,,,Electro Wizard,24.0,,,,3.0,,,
07170,,,Guards,49.0,,,Electro Wizard,24.0,,,,3.0,,,
07185,,,Guards,49.0,,,,,,,,3.0,,,
07200,,,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4.0,,,
07215,,,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4.0,,,
07230,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5.0,,,
07245,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5.0,,,
07260,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5.0,,,
07275,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6.0,,,
07290,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6.0,,,
07305,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6.0,,,
07320,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,7.0,,,
07335,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,7.0,,,
07350,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,7.0,,,
07365,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,8.0,,,
07380,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,8.0,,,
07395,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,8.0,,,
07410,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5.0,,,
07425,P.E.K.K.A,75.0,Skeleton Army,89.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5.0,,,
07440,,,Skeleton Army,89.0,,,Dark Prince,18.0,,,,2.0,,,
07455,,,Skeleton Army,89.0,,,Dark Prince,18.0,,,,2.0,,,
07470,,,,,,,,,,,,1.0,,,
07485,,,Rocket,83.0,,,Dark Prince,18.0,,,,2.0,,,
07500,,,Rocket,83.0,,,Dark Prince,18.0,,,,2.0,,,
07515,,,Rocket,83.0,,,Dark Prince,18.0,,,,2.0,,,
07530,,,Rocket,83.0,Lava Hound,59.0,Dark Prince,18.0,,,,3.0,,,
07545,,,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,3.0,,,
07560,,,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,3.0,,,
07575,,,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
07590,,,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
07605,,,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
07620,,,Mirror,69.0,Firecracker,31.0,Dark Prince,18.0,,,,3.0,,,
07635,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,3.0,,,
07650,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
07665,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
07680,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,4.0,,,
07695,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,5.0,,,
07710,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,5.0,,,
07725,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,5.0,,,
07740,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,6.0,,,
07755,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,6.0,,,
07770,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,6.0,,,
07785,Balloon,4.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,3.0,,,
07800,Balloon,4.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,3.0,,,
07815,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,3.0,,,
07830,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,8.0,,,
07845,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,3.0,,,
07860,,,,,,,,,,,,7.0,,,
07875,,,,,,,,,,,,7.0,,,
07890,,,,,,,,,,,,7.0,,,
07905,,,Giant Skeleton,37.0,,,Dark Prince,18.0,,,,2.0,,,
07920,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,2.0,,,
07935,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,2.0,,,
07950,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,3.0,,,
07965,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,3.0,,,
07980,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,3.0,,,
07995,Firecracker,31.0,Giant Snowball,38.0,Bomb Tower,12.0,Dark Prince,18.0,,,,4.0,,,
08010,Firecracker,31.0,Royal Hogs,87.0,Bomb Tower,12.0,Dark Prince,18.0,,,,4.0,,,
08025,Firecracker,31.0,Royal Hogs,87.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5.0,,,
08040,Firecracker,31.0,Royal Hogs,87.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5.0,,,
08055,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,4.0,,,
08070,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,4.0,,,
08085,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5.0,,,
08100,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6.0,,,
08115,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6.0,,,
08130,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,2.0,,,
08145,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,7.0,,,
08160,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8.0,,,
08175,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8.0,,,
08190,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,9.0,,,
08205,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9.0,,,
08220,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10.0,,,
08235,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
08250,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Mega Knight,63.0,,,,5.0,,,
08265,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Guards,49.0,,,,5.0,,,
08280,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Guards,49.0,,,,6.0,,,
08295,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Guards,49.0,,,,6.0,,,
08310,Bomb Tower,12.0,Guards,49.0,Bomb Tower,12.0,Guards,49.0,,,,3.0,,,
08325,Bomb Tower,12.0,Guards,49.0,Phoenix,76.0,,,,,,3.0,,,
08340,Bomb Tower,12.0,Guards,49.0,Firecracker,31.0,,,,,,4.0,,,
08355,Giant Skeleton,37.0,Guards,49.0,Guards,49.0,,,,,,2.0,,,
08370,Giant Skeleton,37.0,Guards,49.0,Firecracker,31.0,,,,,,3.0,,,
08385,Giant Skeleton,37.0,Ice Golem,53.0,Lava Hound,59.0,,,,,,3.0,,,
08400,Giant Skeleton,37.0,Electro Wizard,24.0,Lava Hound,59.0,,,,,,4.0,,,
08415,Giant Skeleton,37.0,Electro Wizard,24.0,Lava Hound,59.0,Guards,49.0,,,,5.0,,,
08430,Giant Skeleton,37.0,Skeleton Army,89.0,Miner,66.0,Guards,49.0,,,,5.0,,,
08445,Giant Skeleton,37.0,Skeleton Army,89.0,Lava Hound,59.0,Guards,49.0,,,,6.0,,,
08460,Giant Skeleton,37.0,Bats,9.0,Lava Hound,59.0,Guards,49.0,,,,5.0,,,
08475,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Guards,49.0,,,,6.0,,,
08490,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Guards,49.0,,,,6.0,,,
08505,Giant Skeleton,37.0,Firecracker,31.0,Firecracker,31.0,Guards,49.0,,,,3.0,,,
08520,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Ram Rider,81.0,,,,7.0,,,
08535,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Ram Rider,81.0,,,,8.0,,,
08550,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Guards,49.0,,,,8.0,,,
08565,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Guards,49.0,,,,9.0,,,
08580,Giant Skeleton,37.0,Phoenix,76.0,Lava Hound,59.0,Guards,49.0,,,,5.0,,,
08595,Giant Skeleton,37.0,Ice Golem,53.0,Lava Hound,59.0,Guards,49.0,,,,6.0,,,
08610,Giant Skeleton,37.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,7.0,,,
08625,Giant Skeleton,37.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,7.0,,,
08640,Giant Skeleton,37.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8.0,,,
08655,Giant Skeleton,37.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8.0,,,
08670,Battle Ram,11.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,9.0,,,
08685,Giant Snowball,38.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,9.0,,,
08700,Giant Snowball,38.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,10.0,,,
08715,Lava Hound,59.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8.0,,,
08730,Phoenix,76.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8.0,,,
08745,Phoenix,76.0,Ice Golem,53.0,Miner,66.0,Guards,49.0,,,,9.0,,,
08760,Executioner,28.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,9.0,,,
08775,Executioner,28.0,Ice Golem,53.0,Miner,66.0,Guards,49.0,,,,10.0,,,
08790,Executioner,28.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,10.0,,,
08805,Executioner,28.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,10.0,,,
08820,Lava Hound,59.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,6.0,,,
08835,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,6.0,,,
08850,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,3.0,,,
08865,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,3.0,,,
08880,Rocket,83.0,Ice Golem,53.0,Miner,66.0,Guards,49.0,,,,8.0,,,
08895,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8.0,,,
08910,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,9.0,,,
08925,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Ram Rider,81.0,,,,9.0,,,
08940,Rocket,83.0,Dark Prince,18.0,Firecracker,31.0,Guards,49.0,,,,10.0,,,
08955,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,10.0,,,
08970,Rocket,83.0,Phoenix,76.0,Firecracker,31.0,Royal Delivery,84.0,,,,3.0,,,
08985,Rocket,83.0,,,Firecracker,31.0,Guards,49.0,,,,3.0,,,
09000,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,Guards,49.0,,,,4.0,,,
09015,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,Ram Rider,81.0,,,,4.0,,,
09030,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,Guards,49.0,,,,5.0,,,
09045,Bomb Tower,12.0,Firecracker,31.0,Firecracker,31.0,Guards,49.0,,,,6.0,,,
09060,Bomb Tower,12.0,,,Mirror,69.0,Ram Rider,81.0,,,,3.0,,,
09075,,,,,Giant Snowball,38.0,Ram Rider,81.0,,,,2.0,,,
09090,,,,,Ice Golem,53.0,Ram Rider,81.0,,,,2.0,,,
