frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,Skeletons,93.0,Mortar,71.0,Poison,77.0,Miner,66.0,,,,7,,,
05400,Skeletons,93.0,Mortar,71.0,Poison,77.0,Miner,66.0,,,,7,,,
05415,Skeletons,93.0,Mortar,71.0,Poison,77.0,Valkyrie,101.0,,,,4,,,
05430,Skeletons,93.0,Mortar,71.0,Poison,77.0,Valkyrie,101.0,,,,5,,,
05445,Skeletons,93.0,Mortar,71.0,Poison,77.0,Valkyrie,101.0,,,,5,,,
05460,Skeletons,93.0,Mortar,71.0,Poison,77.0,Valkyrie,101.0,,,,4,,,
05475,Skeletons,93.0,Mortar,71.0,Poison,77.0,Valkyrie,101.0,,,,5,,,
05490,Skeletons,93.0,Mortar,71.0,Poison,77.0,Valkyrie,101.0,,,,5,,,
05505,Skeletons,93.0,Mortar,71.0,Poison,77.0,Valkyrie,101.0,,,,5,,,
05520,Skeletons,93.0,Mortar,71.0,Poison,77.0,Valkyrie,101.0,,,,6,,,
05535,Skeletons,93.0,,,The Log,97.0,,,,,,2,,,
05550,Skeletons,93.0,,,The Log,97.0,,,,,,3,,,
05565,Skeletons,93.0,,,The Log,97.0,,,,,,3,,,
05580,Skeletons,93.0,,,The Log,97.0,,,,,,3,,,
05595,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,4,,,
05610,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,4,,,
05625,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,4,,,
05640,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,5,,,
05655,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,5,,,
05670,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,5,,,
05685,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,6,,,
05700,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,6,,,
05715,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,7,,,
05730,Skeletons,93.0,Mortar,71.0,The Log,97.0,Valkyrie,101.0,,,,7,,,
05745,Skeletons,93.0,Electro Dragon,21.0,The Log,97.0,Dark Prince,18.0,,,,3,,,
05760,Skeletons,93.0,Ice Spirit,54.0,The Log,97.0,Valkyrie,101.0,,,,4,,,
05775,Skeletons,93.0,Ice Spirit,54.0,The Log,97.0,Valkyrie,101.0,,,,4,,,
05790,Skeletons,93.0,Ice Spirit,54.0,The Log,97.0,Valkyrie,101.0,,,,4,,,
05805,Skeletons,93.0,Ice Spirit,54.0,The Log,97.0,Valkyrie,101.0,,,,5,,,
05820,Skeletons,93.0,Ice Spirit,54.0,The Log,97.0,Valkyrie,101.0,,,,5,,,
05835,Skeletons,93.0,Ice Spirit,54.0,The Log,97.0,Valkyrie,101.0,,,,5,,,
05850,Skeletons,93.0,Ice Spirit,54.0,The Log,97.0,Valkyrie,101.0,,,,6,,,
05865,Skeletons,93.0,Ice Spirit,54.0,The Log,97.0,Valkyrie,101.0,,,,6,,,
05880,Skeletons,93.0,Miner,66.0,The Log,97.0,Valkyrie,101.0,,,,5,,,
05895,Skeletons,93.0,Miner,66.0,The Log,97.0,Valkyrie,101.0,,,,6,,,
05910,Skeletons,93.0,Miner,66.0,The Log,97.0,Valkyrie,101.0,,,,6,,,
05925,Skeletons,93.0,Miner,66.0,The Log,97.0,,,,,,3,,,
05940,Skeletons,93.0,Miner,66.0,The Log,97.0,,,,,,3,,,
05955,Skeletons,93.0,Miner,66.0,The Log,97.0,,,,,,3,,,
05970,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,4,,,
05985,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,4,,,
06000,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,4,,,
06015,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,5,,,
06030,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,5,,,
06045,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,5,,,
06060,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,6,,,
06075,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,6,,,
06090,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,6,,,
06105,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,7,,,
06120,Skeletons,93.0,Miner,66.0,The Log,97.0,Poison,77.0,,,,7,,,
06135,Skeletons,93.0,,,The Log,97.0,Poison,77.0,,,,4,,,
06150,Skeletons,93.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,5,,,
06165,Skeletons,93.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,5,,,
06180,Skeletons,93.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,6,,,
06195,Mortar,71.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,5,,,
06210,Mortar,71.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,5,,,
06225,Mortar,71.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,6,,,
06240,Mortar,71.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,6,,,
06255,Mortar,71.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,6,,,
06270,Mortar,71.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,7,,,
06285,Mortar,71.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,7,,,
06300,Mortar,71.0,Witch,103.0,The Log,97.0,Poison,77.0,,,,7,,,
06315,,,Electro Dragon,21.0,The Log,97.0,,,,,,3,,,
06330,,,Ice Spirit,54.0,The Log,97.0,,,,,,3,,,
06345,Furnace,35.0,Ice Spirit,54.0,The Log,97.0,,,,,,3,,,
06360,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Poison,77.0,,,,4,,,
06375,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Poison,77.0,,,,4,,,
06390,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Poison,77.0,,,,5,,,
06405,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Poison,77.0,,,,5,,,
06420,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Poison,77.0,,,,5,,,
06435,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Poison,77.0,,,,6,,,
06450,Mortar,71.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,5,,,
06465,Mortar,71.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,5,,,
06480,Mortar,71.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,6,,,
06495,Mortar,71.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,6,,,
06510,Mortar,71.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,6,,,
06525,Mortar,71.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,7,,,
06540,Mortar,71.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,7,,,
06555,Mortar,71.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,7,,,
06570,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,4,,,
06585,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,4,,,
06600,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,5,,,
06615,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,5,,,
06630,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,5,,,
06645,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,6,,,
06660,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,6,,,
06675,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,6,,,
06690,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,7,,,
06705,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,7,,,
06720,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,7,,,
06735,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,7,,,
06750,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,7,,,
06765,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,7,,,
06780,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,8,,,
06795,Miner,66.0,Valkyrie,101.0,The Log,97.0,Poison,77.0,,,,8,,,
06810,Miner,66.0,Valkyrie,101.0,The Log,97.0,Null,9999.0,,,,5,,,
06825,Miner,66.0,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,,,,5,,,
06840,Miner,66.0,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,,,,5,,,
06855,Miner,66.0,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,,,,6,,,
06870,Miner,66.0,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,,,,6,,,
06885,Miner,66.0,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,,,,6,,,
06900,Miner,66.0,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,,,,7,,,
06915,Miner,66.0,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,,,,7,,,
06930,Miner,66.0,Valkyrie,101.0,The Log,97.0,Ice Spirit,54.0,,,,6,,,
06945,Miner,66.0,Valkyrie,101.0,The Log,97.0,Ice Spirit,54.0,,,,7,,,
06960,Miner,66.0,Valkyrie,101.0,The Log,97.0,Ice Spirit,54.0,,,,7,,,
06975,Miner,66.0,Valkyrie,101.0,The Log,97.0,Ice Spirit,54.0,,,,7,,,
06990,Miner,66.0,Valkyrie,101.0,The Log,97.0,Mortar,71.0,,,,7,,,
07005,Miner,66.0,Valkyrie,101.0,The Log,97.0,Mortar,71.0,,,,7,,,
07020,Miner,66.0,Valkyrie,101.0,The Log,97.0,Mortar,71.0,,,,8,,,
07035,Miner,66.0,Null,9999.0,The Log,97.0,Mortar,71.0,,,,4,,,
07050,Miner,66.0,,,The Log,97.0,Mortar,71.0,,,,4,,,
07065,Miner,66.0,Witch,103.0,The Log,97.0,Mortar,71.0,,,,5,,,
07080,Miner,66.0,Witch,103.0,The Log,97.0,Mortar,71.0,,,,5,,,
07095,Miner,66.0,Witch,103.0,The Log,97.0,Mortar,71.0,,,,5,,,
07110,Miner,66.0,Witch,103.0,The Log,97.0,Mortar,71.0,,,,6,,,
07125,Miner,66.0,Witch,103.0,The Log,97.0,Mortar,71.0,,,,6,,,
07140,Miner,66.0,Witch,103.0,The Log,97.0,Mortar,71.0,,,,6,,,
07155,Miner,66.0,Witch,103.0,The Log,97.0,Mortar,71.0,,,,7,,,
07170,Poison,77.0,,,The Log,97.0,Mortar,71.0,,,,4,,,
07185,Poison,77.0,Skeleton Army,89.0,The Log,97.0,Mortar,71.0,,,,4,,,
07200,Poison,77.0,Witch,103.0,The Log,97.0,Mortar,71.0,,,,5,,,
07215,X,105.0,,,Executioner,28.0,,,,,,1,,,
07230,Skeletons,93.0,,,The Log,97.0,,,,,,2,,,
07245,Skeletons,93.0,,,The Log,97.0,,,,,,2,,,
07260,Skeletons,93.0,,,The Log,97.0,,,,,,2,,,
07275,Skeletons,93.0,,,The Log,97.0,,,,,,3,,,
07290,Skeletons,93.0,,,The Log,97.0,,,,,,3,,,
07305,Skeletons,93.0,,,The Log,97.0,,,,,,3,,,
07320,Skeletons,93.0,,,The Log,97.0,Mortar,71.0,,,,4,,,
07335,Skeletons,93.0,,,The Log,97.0,Mortar,71.0,,,,4,,,
07350,Skeletons,93.0,,,The Log,97.0,Mortar,71.0,,,,4,,,
07365,Skeletons,93.0,,,,,Ice Spirit,54.0,,,,1,,,
07380,Skeletons,93.0,,,,,Ice Spirit,54.0,,,,1,,,
07395,Skeletons,93.0,,,,,Ice Spirit,54.0,,,,1,,,
07410,Skeletons,93.0,,,The Log,97.0,Ice Spirit,54.0,,,,2,,,
07425,Skeletons,93.0,,,The Log,97.0,Ice Spirit,54.0,,,,2,,,
07440,Skeletons,93.0,,,The Log,97.0,Ice Spirit,54.0,,,,3,,,
07455,Skeletons,93.0,,,The Log,97.0,Ice Spirit,54.0,,,,3,,,
07470,Skeletons,93.0,,,The Log,97.0,Ice Spirit,54.0,,,,3,,,
07485,Skeletons,93.0,,,The Log,97.0,Ice Spirit,54.0,,,,4,,,
07500,Skeletons,93.0,,,The Log,97.0,Ice Spirit,54.0,,,,4,,,
07515,Skeletons,93.0,,,The Log,97.0,,,,,,3,,,
07530,Skeletons,93.0,,,The Log,97.0,Valkyrie,101.0,,,,4,,,
07545,Skeletons,93.0,,,The Log,97.0,Valkyrie,101.0,,,,4,,,
07560,,,,,,,Null,9999.0,,,,0,,,
07575,Skeletons,93.0,,,,,,,,,,1,,,
07590,Skeletons,93.0,,,,,,,,,,1,,,
07605,Skeletons,93.0,,,,,,,,,,1,,,
07620,Skeletons,93.0,,,The Log,97.0,,,,,,2,,,
07635,Electro Wizard,24.0,,,Executioner,28.0,,,,,,1,,,
07650,,,,,The Log,97.0,,,,,,2,,,
07665,,,,,The Log,97.0,,,,,,2,,,
07680,,,,,The Log,97.0,,,,,,2,,,
07695,,,,,The Log,97.0,Miner,66.0,,,,3,,,
07710,,,,,The Log,97.0,Miner,66.0,,,,3,,,
07725,,,,,The Log,97.0,Miner,66.0,,,,3,,,
07740,Poison,77.0,,,The Log,97.0,Miner,66.0,,,,4,,,
07755,Poison,77.0,,,The Log,97.0,Miner,66.0,,,,4,,,
07770,Electro Wizard,24.0,,,,,,,,,,0,,,
07785,,,,,,,,,,,,1,,,
07800,,,,,,,,,,,,1,,,
07815,,,,,,,,,,,,1,,,
07830,,,,,The Log,97.0,,,,,,2,,,
07845,,,,,The Log,97.0,,,,,,2,,,
07860,,,,,The Log,97.0,Miner,66.0,,,,3,,,
07875,,,,,The Log,97.0,Miner,66.0,,,,3,,,
07890,,,,,The Log,97.0,Miner,66.0,,,,3,,,
07905,Mortar,71.0,,,The Log,97.0,Miner,66.0,,,,4,,,
07920,Mortar,71.0,,,The Log,97.0,Miner,66.0,,,,4,,,
07935,Mortar,71.0,,,The Log,97.0,Miner,66.0,,,,4,,,
07950,Mortar,71.0,Witch,103.0,The Log,97.0,Miner,66.0,,,,5,,,
07965,Mortar,71.0,Witch,103.0,The Log,97.0,Miner,66.0,,,,5,,,
07980,Mortar,71.0,Witch,103.0,The Log,97.0,Miner,66.0,,,,5,,,
07995,,,Null,9999.0,,,,,,,,1,,,
08010,,,Ice Spirit,54.0,,,,,,,,1,,,
08025,,,Ice Spirit,54.0,The Log,97.0,,,,,,2,,,
08040,,,Ice Spirit,54.0,The Log,97.0,Miner,66.0,,,,3,,,
08055,,,Ice Spirit,54.0,The Log,97.0,Miner,66.0,,,,3,,,
08070,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Miner,66.0,,,,4,,,
08085,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Miner,66.0,,,,4,,,
08100,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Miner,66.0,,,,5,,,
08115,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Miner,66.0,,,,5,,,
08130,Mortar,71.0,Ice Spirit,54.0,The Log,97.0,Miner,66.0,,,,6,,,
08145,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,4,,,
08160,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,5,,,
08175,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,5,,,
08190,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,6,,,
08205,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,6,,,
08220,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,7,,,
08235,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,8,,,
08250,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,8,,,
08265,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,9,,,
08280,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,9,,,
08295,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,10,,,
08310,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,9,,,
08325,Mortar,71.0,Ice Spirit,54.0,Valkyrie,101.0,Miner,66.0,,,,9,,,
08340,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,Miner,66.0,,,,6,,,
08355,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,Miner,66.0,,,,6,,,
08370,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,Null,9999.0,,,,4,,,
08385,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,Poison,77.0,,,,5,,,
08400,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,Poison,77.0,,,,5,,,
08415,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,Poison,77.0,,,,6,,,
08430,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,Poison,77.0,,,,6,,,
08445,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,Poison,77.0,,,,7,,,
08460,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,Poison,77.0,,,,7,,,
08475,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,The Log,97.0,,,,4,,,
08490,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,The Log,97.0,,,,4,,,
08505,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,The Log,97.0,,,,5,,,
08520,Mortar,71.0,Ice Spirit,54.0,Skeletons,93.0,The Log,97.0,,,,5,,,
08535,Mortar,71.0,Flying Machine,33.0,Skeletons,93.0,The Log,97.0,,,,5,,,
08550,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,The Log,97.0,,,,5,,,
08565,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,The Log,97.0,,,,6,,,
08580,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,The Log,97.0,,,,7,,,
08595,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,The Log,97.0,,,,7,,,
08610,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,The Log,97.0,,,,8,,,
08625,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,Witch,103.0,,,,6,,,
08640,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,Witch,103.0,,,,7,,,
08655,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,Witch,103.0,,,,7,,,
08670,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,Witch,103.0,,,,8,,,
08685,Mortar,71.0,Valkyrie,101.0,Skeletons,93.0,Witch,103.0,,,,8,,,
08700,Mortar,71.0,Electro Wizard,24.0,Skeletons,93.0,Witch,103.0,,,,5,,,
08715,Mortar,71.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,5,,,
08730,Mortar,71.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,6,,,
08745,Mortar,71.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,6,,,
08760,Mortar,71.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,7,,,
08775,Mortar,71.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,8,,,
08790,Mortar,71.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,8,,,
08805,Mortar,71.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,9,,,
08820,Mortar,71.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,9,,,
08835,Poison,77.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,6,,,
08850,Poison,77.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,6,,,
08865,Poison,77.0,Miner,66.0,Skeletons,93.0,Witch,103.0,,,,7,,,
08880,Null,9999.0,Miner,66.0,Skeletons,93.0,,,,,,3,,,
08895,Ice Spirit,54.0,Miner,66.0,Skeletons,93.0,,,,,,4,,,
08910,Ice Spirit,54.0,Dart Goblin,19.0,Skeletons,93.0,,,,,,1,,,
08925,Ice Spirit,54.0,The Log,97.0,Skeletons,93.0,,,,,,2,,,
08940,Ice Spirit,54.0,The Log,97.0,Skeletons,93.0,,,,,,2,,,
08955,Ice Spirit,54.0,The Log,97.0,Skeletons,93.0,,,,,,3,,,
08970,Ice Spirit,54.0,The Log,97.0,Skeletons,93.0,,,,,,3,,,
08985,Ice Spirit,54.0,The Log,97.0,Skeletons,93.0,,,,,,4,,,
09000,Ice Spirit,54.0,The Log,97.0,Skeletons,93.0,Witch,103.0,,,,5,,,
09015,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,,,,,,4,,,
09030,Hog Rider,51.0,The Log,97.0,Skeletons,93.0,Witch,103.0,,,,5,,,
09045,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,Witch,103.0,,,,5,,,
09060,Valkyrie,101.0,The Log,97.0,Skeletons,93.0,Witch,103.0,,,,6,,,
09075,,,The Log,97.0,Skeletons,93.0,,,,,,2,,,
09090,,,The Log,97.0,Skeletons,93.0,,,,,,3,,,
09105,,,The Log,97.0,Skeletons,93.0,,,,,,3,,,
09120,Mortar,71.0,The Log,97.0,Skeletons,93.0,,,,,,4,,,
09135,,,,,Skeletons,93.0,,,,,,2,,,
09150,,,,,Skeletons,93.0,,,,,,3,,,
09165,,,,,Skeletons,93.0,,,,,,3,,,
09180,Mortar,71.0,Poison,77.0,Skeletons,93.0,,,,,,4,,,
09195,Mortar,71.0,Poison,77.0,Skeletons,93.0,Witch,103.0,,,,5,,,
09210,Mortar,71.0,Poison,77.0,Skeletons,93.0,Witch,103.0,,,,5,,,
09225,Mortar,71.0,Poison,77.0,Skeletons,93.0,Witch,103.0,,,,6,,,
09240,,,,,Skeletons,93.0,,,,,,2,,,
09255,,,Miner,66.0,Skeletons,93.0,,,,,,3,,,
09270,,,Miner,66.0,Skeletons,93.0,,,,,,3,,,
09285,Mortar,71.0,Miner,66.0,Skeletons,93.0,,,,,,4,,,
09300,Mortar,71.0,Miner,66.0,Skeletons,93.0,,,,,,4,,,
09315,Electro Dragon,21.0,,,Skeletons,93.0,,,,,,1,,,
09330,Ice Spirit,54.0,,,Skeletons,93.0,,,,,,1,,,
09345,Ice Spirit,54.0,,,Skeletons,93.0,,,,,,2,,,
09360,Ice Spirit,54.0,,,Skeletons,93.0,,,,,,2,,,
09375,Ice Spirit,54.0,,,,,,,,,,2,,,
09390,Ice Spirit,54.0,,,,,,,,,,2,,,
09405,Ice Spirit,54.0,Miner,66.0,,,,,,,,3,,,
09420,Ice Spirit,54.0,Miner,66.0,Valkyrie,101.0,,,,,,4,,,
09435,Ice Spirit,54.0,,,,,,,,,,1,,,
09450,Ice Spirit,54.0,The Log,97.0,,,,,,,,2,,,
09465,Ice Spirit,54.0,The Log,97.0,,,,,,,,2,,,
09480,Ice Spirit,54.0,The Log,97.0,,,,,,,,3,,,
09495,Electro Wizard,24.0,The Log,97.0,,,,,,,,2,,,
09510,,,The Log,97.0,,,,,,,,3,,,
09525,,,The Log,97.0,,,,,,,,3,,,
09540,,,,,,,,,,,,2,,,
09555,,,,,,,,,,,,2,,,
09570,,,,,,,,,,,,3,,,
09585,,,,,,,,,,,,3,,,
09600,Poison,77.0,Mortar,71.0,Valkyrie,101.0,,,,,,4,,,
09615,Poison,77.0,Mortar,71.0,Valkyrie,101.0,Witch,103.0,,,,5,,,
09630,,,Skeletons,93.0,,,,,,,,1,,,
09645,,,Skeletons,93.0,,,,,,,,2,,,
09660,,,Skeletons,93.0,,,,,,,,2,,,
09675,,,Skeletons,93.0,,,,,,,,3,,,
09690,,,Skeletons,93.0,,,,,,,,3,,,
09705,Poison,77.0,Skeletons,93.0,Valkyrie,101.0,,,,,,4,,,
09720,Poison,77.0,Skeletons,93.0,Valkyrie,101.0,,,,,,4,,,
09735,Inferno Tower,57.0,Skeletons,93.0,,,,,,,,1,,,
09750,,,Skeletons,93.0,,,,,,,,1,,,
09765,,,Skeletons,93.0,,,,,,,,2,,,
09780,,,Skeletons,93.0,,,,,,,,2,,,
09795,Miner,66.0,Skeletons,93.0,,,,,,,,3,,,
09810,Miner,66.0,Skeletons,93.0,,,,,,,,3,,,
09825,Miner,66.0,Skeletons,93.0,,,,,,,,3,,,
09840,Miner,66.0,Skeletons,93.0,,,,,,,,3,,,
09855,Miner,66.0,Skeletons,93.0,,,,,,,,3,,,
09870,Miner,66.0,Skeletons,93.0,,,,,,,,3,,,
09885,Miner,66.0,Skeletons,93.0,,,,,,,,3,,,
09900,Miner,66.0,Skeletons,93.0,,,,,,,,3,,,
09915,Miner,66.0,Skeletons,93.0,,,,,,,,3,,,
