frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,7,,,
05145,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,6,,,
05160,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,7,,,
05175,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,7,,,
05190,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,7,,,
05205,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,8,,,
05220,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,8,,,
05235,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,8,,,
05250,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,9,,,
05265,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,9,,,
05280,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,9,,,
05295,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,97.0,,,,10,,,
05310,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05325,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05340,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05355,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
05370,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
05385,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
05400,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
05415,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
05430,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
05445,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
05460,Null,9999.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05475,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05490,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05505,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
05520,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
05535,Skeletons,93.0,Fire Spirit,29.0,Earthquake,20.0,Hog Rider,51.0,,,,6,,,
05550,Skeletons,93.0,Fire Spirit,29.0,Earthquake,20.0,Hog Rider,51.0,,,,7,,,
05565,Skeletons,93.0,Fire Spirit,29.0,Earthquake,20.0,Null,9999.0,,,,3,,,
05580,Skeletons,93.0,Fire Spirit,29.0,Earthquake,20.0,,,,,,3,,,
05595,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,,,,,,3,,,
05610,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,,,,,,3,,,
05625,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,,,,,,3,,,
05640,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,,,,,,4,,,
05655,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,,,,,,4,,,
05670,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,Witch,103.0,,,,5,,,
05685,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,Witch,103.0,,,,5,,,
05700,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,Witch,103.0,,,,5,,,
05715,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,Witch,103.0,,,,6,,,
05730,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,Witch,103.0,,,,6,,,
05745,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,Witch,103.0,,,,6,,,
05760,The Log,97.0,Fire Spirit,29.0,Earthquake,20.0,Witch,103.0,,,,7,,,
05775,The Log,97.0,Ice Golem,53.0,Earthquake,20.0,Witch,103.0,,,,6,,,
05790,The Log,97.0,Ice Golem,53.0,Earthquake,20.0,Witch,103.0,,,,6,,,
05805,The Log,97.0,Ice Golem,53.0,Earthquake,20.0,Witch,103.0,,,,7,,,
05820,The Log,97.0,Ice Golem,53.0,Earthquake,20.0,Witch,103.0,,,,7,,,
05835,The Log,97.0,Cannon,15.0,Earthquake,20.0,Witch,103.0,,,,5,,,
05850,The Log,97.0,Cannon,15.0,Earthquake,20.0,Witch,103.0,,,,6,,,
05865,The Log,97.0,Cannon,15.0,Earthquake,20.0,Witch,103.0,,,,6,,,
05880,The Log,97.0,Cannon,15.0,Earthquake,20.0,Witch,103.0,,,,7,,,
05895,The Log,97.0,Cannon,15.0,Earthquake,20.0,Witch,103.0,,,,8,,,
05910,The Log,97.0,Cannon,15.0,Earthquake,20.0,Witch,103.0,,,,8,,,
05925,The Log,97.0,Cannon,15.0,Phoenix,76.0,Witch,103.0,,,,8,,,
05940,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,5,,,
05955,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,5,,,
05970,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,6,,,
05985,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,6,,,
06000,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,6,,,
06015,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,7,,,
06030,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,7,,,
06045,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,7,,,
06060,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,8,,,
06075,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,8,,,
06090,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,9,,,
06105,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,9,,,
06120,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,9,,,
06135,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Witch,103.0,,,,10,,,
06150,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Skeletons,93.0,,,,5,,,
06165,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Skeletons,93.0,,,,5,,,
06180,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Skeletons,93.0,,,,6,,,
06195,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Skeletons,93.0,,,,6,,,
06210,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Skeletons,93.0,,,,6,,,
06225,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Skeletons,93.0,,,,7,,,
06240,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Skeletons,93.0,,,,7,,,
06255,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06270,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06285,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06300,The Log,97.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06315,Minion Horde,68.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06330,Minion Horde,68.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06345,Minion Horde,68.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06360,Minion Horde,68.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06375,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06390,Minion Horde,68.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,8,,,
06405,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,8,,,
06420,Barbarian Hut,7.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06435,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06450,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06465,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06480,Barbarian Hut,7.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,8,,,
06495,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,8,,,
06510,Earthquake,20.0,Null,9999.0,Hog Rider,51.0,Fire Spirit,29.0,,,,5,,,
06525,Barbarian Hut,7.0,Skeletons,93.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06540,Barbarian Hut,7.0,Skeletons,93.0,Hog Rider,51.0,Fire Spirit,29.0,,,,5,,,
06555,,,Skeletons,93.0,,,Fire Spirit,29.0,,,,1,,,
06570,,,Skeletons,93.0,The Log,97.0,Fire Spirit,29.0,,,,2,,,
06585,,,Skeletons,93.0,The Log,97.0,Fire Spirit,29.0,,,,2,,,
06600,Barbarian Hut,7.0,Skeletons,93.0,The Log,97.0,Fire Spirit,29.0,,,,3,,,
06615,,,Skeletons,93.0,,,Fire Spirit,29.0,,,,1,,,
06630,,,Skeletons,93.0,,,Fire Spirit,29.0,,,,1,,,
06645,,,Skeletons,93.0,Ice Golem,53.0,Fire Spirit,29.0,,,,2,,,
06660,,,,,,,Fire Spirit,29.0,,,,1,,,
06675,,,,,,,Fire Spirit,29.0,,,,1,,,
06690,,,,,Ice Golem,53.0,Fire Spirit,29.0,,,,2,,,
06705,,,,,Ice Golem,53.0,Fire Spirit,29.0,,,,2,,,
06720,,,,,Ice Golem,53.0,Fire Spirit,29.0,,,,2,,,
06735,,,,,Ice Golem,53.0,,,,,,2,,,
06750,,,,,Ice Golem,53.0,,,,,,2,,,
06765,,,,,Ice Golem,53.0,,,,,,2,,,
06780,Barbarian Hut,7.0,Cannon,15.0,Ice Golem,53.0,,,,,,3,,,
06795,Barbarian Hut,7.0,Cannon,15.0,Ice Golem,53.0,,,,,,3,,,
06810,Barbarian Hut,7.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,4,,,
06825,Barbarian Hut,7.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,4,,,
06840,Barbarian Hut,7.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,4,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,Ice Golem,53.0,The Log,97.0,,,,2,,,
06915,,,,,Ice Golem,53.0,The Log,97.0,,,,2,,,
06930,,,,,Ice Golem,53.0,The Log,97.0,,,,2,,,
06945,Barbarian Hut,7.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,3,,,
06960,Barbarian Hut,7.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,3,,,
06975,,,,,,,,,,,,0,,,
06990,Skeletons,93.0,,,,,,,,,,1,,,
07005,Skeletons,93.0,,,,,Executioner,28.0,,,,1,,,
07020,Skeletons,93.0,,,Ice Golem,53.0,The Log,97.0,,,,2,,,
07035,Skeletons,93.0,,,,,,,,,,1,,,
07050,Skeletons,93.0,,,,,,,,,,1,,,
07065,Skeletons,93.0,,,Ice Golem,53.0,The Log,97.0,,,,2,,,
07080,Skeletons,93.0,,,Ice Golem,53.0,The Log,97.0,,,,2,,,
07095,Skeletons,93.0,,,Ice Golem,53.0,The Log,97.0,,,,2,,,
07110,Skeletons,93.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,3,,,
07125,Skeletons,93.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,3,,,
07140,Skeletons,93.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,3,,,
07155,Skeletons,93.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,4,,,
07170,Skeletons,93.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,4,,,
07185,Skeletons,93.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,4,,,
07200,Skeletons,93.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
07215,Skeletons,93.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
07230,Skeletons,93.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
07245,Electro Giant,22.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
07260,,,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
07275,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
07290,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
07305,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
07320,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,5,,,
07335,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,5,,,
07350,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,5,,,
07365,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,6,,,
07380,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Null,9999.0,,,,5,,,
07395,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,5,,,
07410,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,6,,,
07425,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,6,,,
07440,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,7,,,
07455,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,7,,,
07470,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,7,,,
07485,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,8,,,
07500,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,8,,,
07515,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,8,,,
07530,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,9,,,
07545,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,9,,,
07560,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,103.0,,,,9,,,
07575,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Null,9999.0,,,,5,,,
07590,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Ram Rider,81.0,,,,5,,,
07605,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Ram Rider,81.0,,,,5,,,
07620,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Ram Rider,81.0,,,,6,,,
07635,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
07650,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Ram Rider,81.0,,,,6,,,
07665,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Ram Rider,81.0,,,,7,,,
07680,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Null,9999.0,,,,4,,,
07695,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,4,,,
07710,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,5,,,
07725,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,5,,,
07740,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,The Log,97.0,,,,4,,,
07755,,,Fire Spirit,29.0,Skeletons,93.0,Skeleton Barrel,90.0,,,,1,,,
07770,,,Fire Spirit,29.0,Skeletons,93.0,Executioner,28.0,,,,1,,,
07785,,,Fire Spirit,29.0,Skeletons,93.0,The Log,97.0,,,,2,,,
07800,,,Fire Spirit,29.0,Skeletons,93.0,The Log,97.0,,,,2,,,
07815,,,Fire Spirit,29.0,Skeletons,93.0,The Log,97.0,,,,2,,,
07830,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,1,,,
07845,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,1,,,
07860,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,1,,,
07875,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,2,,,
07890,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,2,,,
07905,,,,,Skeletons,93.0,,,,,,1,,,
07920,,,Ice Golem,53.0,Skeletons,93.0,,,,,,2,,,
07935,,,Ice Golem,53.0,Skeletons,93.0,,,,,,2,,,
07950,,,Ice Golem,53.0,Skeletons,93.0,Earthquake,20.0,,,,3,,,
07965,,,Ice Golem,53.0,Skeletons,93.0,Earthquake,20.0,,,,3,,,
07980,,,Ice Golem,53.0,Skeletons,93.0,Earthquake,20.0,,,,3,,,
07995,Valkyrie,101.0,Ice Golem,53.0,Skeletons,93.0,Earthquake,20.0,,,,4,,,
08010,Hog Rider,51.0,Ice Golem,53.0,Skeletons,93.0,Barbarian Barrel,6.0,,,,4,,,
08025,Hog Rider,51.0,Ice Golem,53.0,Skeletons,93.0,Barbarian Barrel,6.0,,,,5,,,
08040,Hog Rider,51.0,Ice Golem,53.0,Skeletons,93.0,Barbarian Barrel,6.0,,,,5,,,
08055,Hog Rider,51.0,Ice Golem,53.0,Skeletons,93.0,Barbarian Barrel,6.0,,,,6,,,
08070,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Barbarian Barrel,6.0,,,,4,,,
08085,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Barbarian Barrel,6.0,,,,5,,,
08100,,,,,Skeletons,93.0,,,,,,1,,,
08115,The Log,97.0,,,Skeletons,93.0,,,,,,2,,,
08130,The Log,97.0,,,Skeletons,93.0,,,,,,2,,,
08145,The Log,97.0,Cannon,15.0,Skeletons,93.0,Barbarian Barrel,6.0,,,,3,,,
08160,The Log,97.0,Cannon,15.0,Skeletons,93.0,Barbarian Barrel,6.0,,,,3,,,
08175,,,,,Skeletons,93.0,Flying Machine,33.0,,,,1,,,
08190,,,,,Skeletons,93.0,Fire Spirit,29.0,,,,1,,,
08205,The Log,97.0,,,Skeletons,93.0,Fire Spirit,29.0,,,,2,,,
08220,Skeleton King,92.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,3,,,
08235,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,3,,,
08250,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,4,,,
08265,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,4,,,
08280,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,5,,,
08295,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,5,,,
08310,Skeleton King,92.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,6,,,
08325,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,6,,,
08340,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,7,,,
08355,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,7,,,
08370,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,8,,,
08385,The Log,97.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,8,,,
08400,Fisherman,32.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,7,,,
08415,Ice Golem,53.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,8,,,
08430,Ice Golem,53.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,8,,,
08445,Minion Horde,68.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,9,,,
08460,Ice Golem,53.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,9,,,
08475,Ice Golem,53.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,10,,,
08490,Ice Golem,53.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,10,,,
08505,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,8,,,
08520,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,8,,,
08535,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Fire Spirit,29.0,,,,9,,,
08550,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Witch,103.0,,,,8,,,
08565,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Witch,103.0,,,,9,,,
08580,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Null,9999.0,,,,5,,,
08595,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Barbarian Hut,7.0,,,,5,,,
08610,Hog Rider,51.0,Cannon,15.0,Skeletons,93.0,Barbarian Barrel,6.0,,,,6,,,
08625,Guards,49.0,Cannon,15.0,Skeletons,93.0,Phoenix,76.0,,,,3,,,
08640,,,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,3,,,
08655,,,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,3,,,
08670,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,97.0,,,,4,,,
08685,,,,,Null,9999.0,The Log,97.0,,,,2,,,
08700,,,Cannon,15.0,Fire Spirit,29.0,The Log,97.0,,,,3,,,
08715,,,Cannon,15.0,Fire Spirit,29.0,The Log,97.0,,,,2,,,
08730,,,Cannon,15.0,Fire Spirit,29.0,The Log,97.0,,,,3,,,
08745,,,Cannon,15.0,,,The Log,97.0,,,,2,,,
08760,Hunter,52.0,Cannon,15.0,Earthquake,20.0,The Log,97.0,,,,3,,,
08775,Hog Rider,51.0,Cannon,15.0,Earthquake,20.0,The Log,97.0,,,,4,,,
08790,,,Skeletons,93.0,,,Executioner,28.0,,,,1,,,
08805,,,Skeletons,93.0,,,The Log,97.0,,,,2,,,
08820,,,Skeletons,93.0,,,The Log,97.0,,,,2,,,
08835,,,Skeletons,93.0,,,,,,,,1,,,
08850,,,Skeletons,93.0,,,,,,,,1,,,
08865,,,Fire Spirit,29.0,,,,,,,,1,,,
