frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06015,,,,,,,,,,,,7.0,,,
06030,Barbarians,108.0,,,,,,,,,,2.0,,,
06045,Barbarians,108.0,,,,,,,,,,2.0,,,
06060,Barbarians,108.0,,,,,,,,,,2.0,,,
06075,Barbarians,108.0,,,,,Electro Wizard,24.0,,,,3.0,,,
06090,Barbarians,108.0,,,,,Electro Wizard,24.0,,,,3.0,,,
06105,Barbarians,108.0,Prince,78.0,,,Electro Wizard,24.0,,,,4.0,,,
06120,Barbarians,108.0,Prince,78.0,,,Electro Wizard,24.0,,,,4.0,,,
06135,Barbarians,108.0,Prince,78.0,,,Electro Wizard,24.0,,,,4.0,,,
06150,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
06165,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
06180,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
06195,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
06210,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
06225,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
06240,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,3.0,,,
06255,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,3.0,,,
06270,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,3.0,,,
06285,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
06300,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
06315,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
06330,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
06345,Barbarians,108.0,Prince,78.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
06360,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06375,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06390,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06405,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06420,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06435,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06450,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,3.0,,,
06465,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,3.0,,,
06480,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,3.0,,,
06495,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06510,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06525,Barbarians,108.0,Prince,78.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06540,Barbarians,108.0,Phoenix,76.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06555,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06570,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06585,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06600,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06615,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,3.0,,,
06630,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,3.0,,,
06645,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,3.0,,,
06660,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06675,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06690,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06705,Barbarians,108.0,Rage,80.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06720,Barbarians,108.0,Phoenix,76.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06735,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06750,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06765,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06780,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06795,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06810,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06825,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,3.0,,,
06840,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,3.0,,,
06855,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,3.0,,,
06870,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06885,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06900,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06915,Barbarians,108.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06930,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5.0,,,
06945,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6.0,,,
06960,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6.0,,,
06975,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6.0,,,
06990,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3.0,,,
07005,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3.0,,,
07020,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3.0,,,
07035,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8.0,,,
07050,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8.0,,,
07065,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8.0,,,
07080,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9.0,,,
07095,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9.0,,,
07110,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9.0,,,
07125,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
07140,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
07155,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
07170,Barbarians,108.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
07185,Barbarians,108.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
07200,Barbarians,108.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
07215,Barbarians,108.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
07230,Barbarians,108.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,3.0,,,
07245,Barbarians,108.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,3.0,,,
07260,Barbarians,108.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,3.0,,,
07275,Barbarians,108.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
07290,Barbarians,108.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
07305,Barbarians,108.0,Miner,66.0,Giant,36.0,Arrows,2.0,,,,8.0,,,
07320,Barbarians,108.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
07335,Barbarians,108.0,Miner,66.0,Giant,36.0,Golem,47.0,,,,5.0,,,
07350,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,6.0,,,
07365,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,6.0,,,
07380,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,6.0,,,
07395,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,7.0,,,
07410,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,3.0,,,
07425,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,3.0,,,
07440,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,8.0,,,
07455,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,8.0,,,
07470,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,8.0,,,
07485,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,9.0,,,
07500,Barbarians,108.0,Miner,66.0,Giant,36.0,Prince,78.0,,,,9.0,,,
07515,Barbarians,108.0,Knight,58.0,Giant,36.0,Prince,78.0,,,,6.0,,,
07530,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,3.0,,,
07545,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,3.0,,,
07560,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,8.0,,,
07575,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,8.0,,,
07590,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,8.0,,,
07605,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,9.0,,,
07620,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,9.0,,,
07635,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,9.0,,,
07650,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,0.0,,,
07665,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,10.0,,,
07680,Barbarians,108.0,Rage,80.0,Giant,36.0,Prince,78.0,,,,10.0,,,
07695,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,5.0,,,
07710,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,5.0,,,
07725,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,5.0,,,
07740,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,6.0,,,
07755,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,6.0,,,
07770,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,6.0,,,
07785,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,3.0,,,
07800,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,3.0,,,
07815,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,8.0,,,
07830,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,8.0,,,
07845,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,8.0,,,
07860,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,9.0,,,
07875,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,9.0,,,
07890,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,9.0,,,
07905,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,10.0,,,
07920,Barbarians,108.0,Fireball,30.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
07935,Barbarians,108.0,Fireball,30.0,Giant,36.0,Skeleton Army,89.0,,,,6.0,,,
07950,Barbarians,108.0,Fireball,30.0,Giant,36.0,Skeleton Army,89.0,,,,3.0,,,
07965,Barbarians,108.0,,,,,Electro Wizard,24.0,,,,3.0,,,
07980,Barbarians,108.0,,,,,Electro Wizard,24.0,,,,3.0,,,
07995,Barbarians,108.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
08010,Barbarians,108.0,Fireball,30.0,,,Ram Rider,81.0,,,,4.0,,,
08025,Barbarians,108.0,Fireball,30.0,Giant,36.0,Ram Rider,81.0,,,,5.0,,,
08040,,,,,,,Giant Skeleton,37.0,,,,7.0,,,
08055,Barbarians,108.0,,,,,,,,,,2.0,,,
08070,Barbarians,108.0,,,,,,,,,,2.0,,,
08085,Barbarians,108.0,,,,,Miner,66.0,,,,3.0,,,
08100,Barbarians,108.0,Fireball,30.0,,,Miner,66.0,,,,4.0,,,
08115,Barbarians,108.0,Fireball,30.0,,,Miner,66.0,,,,4.0,,,
08130,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archers,109.0,,,,5.0,,,
08145,Barbarians,108.0,,,,,,,,,,2.0,,,
08160,Barbarians,108.0,,,,,,,,,,3.0,,,
08175,Barbarians,108.0,,,,,,,,,,3.0,,,
08190,Barbarians,108.0,Fireball,30.0,,,,,,,,4.0,,,
08205,Barbarians,108.0,Fireball,30.0,,,,,,,,4.0,,,
08220,Electro Dragon,21.0,Fireball,30.0,Giant,36.0,Sparky,94.0,,,,5.0,,,
08235,Barbarians,108.0,Fireball,30.0,Giant,36.0,Rage,80.0,,,,5.0,,,
08250,Barbarians,108.0,Fireball,30.0,Giant,36.0,Rage,80.0,,,,6.0,,,
08265,Barbarians,108.0,Fireball,30.0,Giant,36.0,Rage,80.0,,,,6.0,,,
08280,Barbarians,108.0,,,,,Phoenix,76.0,,,,3.0,,,
08295,Barbarians,108.0,,,,,,,,,,2.0,,,
08310,Barbarians,108.0,,,,,,,,,,3.0,,,
08325,Barbarians,108.0,Fireball,30.0,,,Prince,78.0,,,,4.0,,,
08340,Barbarians,108.0,Fireball,30.0,,,Prince,78.0,,,,4.0,,,
08355,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,5.0,,,
08370,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,5.0,,,
08385,Barbarians,108.0,Fireball,30.0,Giant,36.0,Prince,78.0,,,,6.0,,,
08400,,,,,,,,,,,,7.0,,,
08415,Barbarians,108.0,,,,,,,,,,2.0,,,
08430,Barbarians,108.0,,,,,,,,,,2.0,,,
08445,Barbarians,108.0,,,,,Hunter,52.0,,,,3.0,,,
08460,Barbarians,108.0,,,,,Zappies,107.0,,,,3.0,,,
08475,Barbarians,108.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,4.0,,,
08490,Barbarians,108.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,4.0,,,
08505,Barbarians,108.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,5.0,,,
08520,Barbarians,108.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,6.0,,,
08535,Ram Rider,81.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,4.0,,,
08550,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,5.0,,,
08565,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,5.0,,,
08580,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,6.0,,,
08595,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,6.0,,,
08610,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,3.0,,,
08625,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,3.0,,,
08640,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,8.0,,,
08655,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,8.0,,,
08670,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,9.0,,,
08685,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,78.0,,,,10.0,,,
08700,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Prince,78.0,,,,6.0,,,
08715,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Prince,78.0,,,,3.0,,,
08730,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Prince,78.0,,,,3.0,,,
08745,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Prince,78.0,,,,8.0,,,
08760,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Prince,78.0,,,,8.0,,,
08775,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Prince,78.0,,,,9.0,,,
08790,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Prince,78.0,,,,9.0,,,
08805,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Prince,78.0,,,,10.0,,,
08820,Electro Wizard,24.0,Knight,58.0,Dark Prince,18.0,Prince,78.0,,,,2.0,,,
08835,Electro Wizard,24.0,Rage,80.0,Dark Prince,18.0,Prince,78.0,,,,3.0,,,
08850,Electro Wizard,24.0,Rage,80.0,Dark Prince,18.0,Prince,78.0,,,,8.0,,,
08865,Electro Wizard,24.0,Rage,80.0,Dark Prince,18.0,Prince,78.0,,,,8.0,,,
08880,Electro Wizard,24.0,Rage,80.0,Dark Prince,18.0,Prince,78.0,,,,9.0,,,
08895,Electro Wizard,24.0,Rage,80.0,Dark Prince,18.0,Prince,78.0,,,,9.0,,,
08910,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Prince,78.0,,,,5.0,,,
08925,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Prince,78.0,,,,5.0,,,
08940,,,,,Barbarians,108.0,Executioner,28.0,,,,2.0,,,
08955,Mini P.E.K.K.A,67.0,,,Barbarians,108.0,Cannon,15.0,,,,2.0,,,
08970,Miner,66.0,,,Barbarians,108.0,,,,,,3.0,,,
08985,Electro Wizard,24.0,,,Barbarians,108.0,Prince,78.0,,,,4.0,,,
09000,Electro Wizard,24.0,,,Barbarians,108.0,Prince,78.0,,,,4.0,,,
09015,Electro Wizard,24.0,Giant,36.0,Barbarians,108.0,Prince,78.0,,,,5.0,,,
09030,Electro Wizard,24.0,Giant,36.0,Barbarians,108.0,Prince,78.0,,,,5.0,,,
09045,,,,,Barbarians,108.0,,,,,,3.0,,,
09060,,,,,Barbarians,108.0,,,,,,2.0,,,
09075,Miner,66.0,,,Barbarians,108.0,,,,,,3.0,,,
09090,Miner,66.0,,,Barbarians,108.0,,,,,,3.0,,,
09105,Electro Wizard,24.0,,,Barbarians,108.0,Fireball,30.0,,,,4.0,,,
09120,Electro Wizard,24.0,,,Barbarians,108.0,Fireball,30.0,,,,4.0,,,
09135,Electro Wizard,24.0,Giant,36.0,Barbarians,108.0,Fireball,30.0,,,,5.0,,,
09150,Miner,66.0,,,Rocket,83.0,,,,,,3.0,,,
09165,Electro Wizard,24.0,,,Miner,66.0,Fireball,30.0,,,,4.0,,,
09180,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
09195,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
09210,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
09225,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
09240,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Fireball,30.0,,,,3.0,,,
09255,,,,,Miner,66.0,,,,,,3.0,,,
09270,,,,,Miner,66.0,Fireball,30.0,,,,4.0,,,
09285,,,,,Miner,66.0,Fireball,30.0,,,,4.0,,,
09300,Rage,80.0,Giant,36.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
09315,Rage,80.0,Giant,36.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
09330,Rage,80.0,Giant,36.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
09345,Rage,80.0,Giant,36.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
09360,,,,,Dark Prince,18.0,Fireball,30.0,,,,4.0,,,
09375,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,5.0,,,
09390,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,5.0,,,
09405,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,6.0,,,
09420,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,6.0,,,
09435,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,3.0,,,
09450,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,3.0,,,
09465,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,9.0,,,
09480,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,8.0,,,
09495,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,9.0,,,
09510,Rage,80.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,,,,9.0,,,
09525,Rage,80.0,Giant,36.0,Phoenix,76.0,Fireball,30.0,,,,6.0,,,
09540,Rage,80.0,Giant,36.0,Prince,78.0,Fireball,30.0,,,,6.0,,,
09555,Rage,80.0,Giant,36.0,Prince,78.0,Fireball,30.0,,,,7.0,,,
09570,Rage,80.0,Giant,36.0,Prince,78.0,Fireball,30.0,,,,3.0,,,
09585,,,,,Barbarians,108.0,Fireball,30.0,,,,4.0,,,
09600,,,,,Barbarians,108.0,Fireball,30.0,,,,4.0,,,
09615,Rage,80.0,Giant,36.0,Barbarians,108.0,Fireball,30.0,,,,5.0,,,
09630,Rage,80.0,Giant,36.0,Barbarians,108.0,Fireball,30.0,,,,5.0,,,
09645,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,3.0,,,
09660,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,3.0,,,
09675,,,,,Barbarians,108.0,Electro Wizard,24.0,,,,3.0,,,
09690,,,,,Barbarians,108.0,Electro Wizard,24.0,,,,3.0,,,
09705,,,,,Barbarians,108.0,Electro Wizard,24.0,,,,4.0,,,
09720,Rage,80.0,Giant,36.0,Barbarians,108.0,Electro Wizard,24.0,,,,5.0,,,
09735,Rage,80.0,Giant,36.0,Barbarians,108.0,Electro Wizard,24.0,,,,5.0,,,
09750,Rage,80.0,Giant,36.0,Barbarians,108.0,Electro Wizard,24.0,,,,6.0,,,
09765,Electro Wizard,24.0,,,,,Ice Wizard,55.0,,,,1.0,,,
09780,,,,,Barbarians,108.0,Goblin Drill,41.0,,,,2.0,,,
09795,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,2.0,,,
09810,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,2.0,,,
09825,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,2.0,,,
09840,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,2.0,,,
09855,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,2.0,,,
09870,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,2.0,,,
09885,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,2.0,,,
09900,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,2.0,,,
09915,,,,,Barbarians,108.0,Royal Delivery,84.0,,,,2.0,,,
