frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Goblins,45.0,Tornado,101.0,Sparky,95.0,Electro Giant,22.0,,,,10,,,
05175,Goblins,45.0,Tornado,101.0,Sparky,95.0,Electro Giant,22.0,,,,10,,,
05190,Goblins,45.0,Tornado,101.0,Sparky,95.0,Electro Giant,22.0,,,,8,,,
05205,Goblins,45.0,Tornado,101.0,Sparky,95.0,Electro Giant,22.0,,,,8,,,
05220,Goblins,45.0,Tornado,101.0,Sparky,95.0,Electro Giant,22.0,,,,9,,,
05235,Goblins,45.0,Tornado,101.0,Sparky,95.0,Electro Giant,22.0,,,,9,,,
05250,Goblins,45.0,Tornado,101.0,Sparky,95.0,Electro Giant,22.0,,,,9,,,
05265,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,4,,,
05280,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,4,,,
05295,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,4,,,
05310,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,5,,,
05325,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,5,,,
05340,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,5,,,
05355,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,6,,,
05370,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,6,,,
05385,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,6,,,
05400,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,7,,,
05415,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,7,,,
05430,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,7,,,
05445,Goblins,45.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,8,,,
05460,Royal Ghost,86.0,Tornado,101.0,Miner,66.0,Hog Rider,51.0,,,,6,,,
05475,Royal Ghost,86.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,7,,,
05490,Royal Ghost,86.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,7,,,
05505,Royal Ghost,86.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,7,,,
05520,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,5,,,
05535,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,5,,,
05550,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,5,,,
05565,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,6,,,
05580,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,6,,,
05595,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,6,,,
05610,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,7,,,
05625,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,8,,,
05640,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,8,,,
05655,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,8,,,
05670,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,8,,,
05685,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,9,,,
05700,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,9,,,
05715,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,9,,,
05730,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,10,,,
05745,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,10,,,
05760,Archers,1.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,10,,,
05775,Sparky,95.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,10,,,
05790,Sparky,95.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,10,,,
05805,Sparky,95.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,8,,,
05820,Sparky,95.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,8,,,
05835,Sparky,95.0,Tornado,101.0,Miner,66.0,Electro Giant,22.0,,,,8,,,
05850,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,2,,,
05865,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,2,,,
05880,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,2,,,
05895,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,3,,,
05910,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,3,,,
05925,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,3,,,
05940,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,4,,,
05955,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,4,,,
05970,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,4,,,
05985,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,5,,,
06000,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,5,,,
06015,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,6,,,
06030,Sparky,95.0,Tornado,101.0,Miner,66.0,Goblins,45.0,,,,6,,,
06045,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,3,,,
06060,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,4,,,
06075,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,4,,,
06090,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,4,,,
06105,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,5,,,
06120,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,5,,,
06135,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,5,,,
06150,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,6,,,
06165,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,6,,,
06180,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,6,,,
06195,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,7,,,
06210,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,7,,,
06225,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,7,,,
06240,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,8,,,
06255,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,8,,,
06270,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,9,,,
06285,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,9,,,
06300,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,9,,,
06315,Sparky,95.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,10,,,
06330,Royal Ghost,86.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,4,,,
06345,Royal Ghost,86.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,4,,,
06360,Royal Ghost,86.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,4,,,
06375,Royal Ghost,86.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,5,,,
06390,Royal Ghost,86.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,5,,,
06405,Royal Ghost,86.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,6,,,
06420,Royal Ghost,86.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,6,,,
06435,Royal Ghost,86.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,6,,,
06450,Royal Ghost,86.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,7,,,
06465,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,4,,,
06480,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,4,,,
06495,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,5,,,
06510,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,5,,,
06525,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,5,,,
06540,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,6,,,
06555,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,6,,,
06570,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,6,,,
06585,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,7,,,
06600,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,7,,,
06615,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,8,,,
06630,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,8,,,
06645,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,8,,,
06660,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,9,,,
06675,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,9,,,
06690,Archers,1.0,Tornado,101.0,Golden Knight,46.0,Goblins,45.0,,,,9,,,
06705,Archers,1.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,6,,,
06720,Archers,1.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,6,,,
06735,Archers,1.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,6,,,
06750,Archers,1.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,7,,,
06765,Archers,1.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,7,,,
06780,Archers,1.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,7,,,
06795,Archers,1.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,8,,,
06810,Bandit,5.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,5,,,
06825,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,6,,,
06840,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,6,,,
06855,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,6,,,
06870,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,7,,,
06885,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,7,,,
06900,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,7,,,
06915,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,7,,,
06930,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,8,,,
06945,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,8,,,
06960,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,9,,,
06975,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,9,,,
06990,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,9,,,
07005,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,10,,,
07020,Miner,66.0,Tornado,101.0,Electro Giant,22.0,Goblins,45.0,,,,10,,,
07035,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,3,,,
07050,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,3,,,
07065,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,3,,,
07080,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,4,,,
07095,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,4,,,
07110,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,5,,,
07125,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,5,,,
07140,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,5,,,
07155,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,6,,,
07170,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,6,,,
07185,Miner,66.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,6,,,
07200,Miner,66.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,5,,,
07215,Miner,66.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,5,,,
07230,Miner,66.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,5,,,
07245,Knight,58.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,6,,,
07260,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,3,,,
07275,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,3,,,
07290,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,4,,,
07305,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,4,,,
07320,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,5,,,
07335,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,5,,,
07350,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,5,,,
07365,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,6,,,
07380,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,6,,,
07395,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,6,,,
07410,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,7,,,
07425,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,7,,,
07440,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,7,,,
07455,Golden Knight,46.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,8,,,
07470,Hog Rider,51.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,4,,,
07485,Archers,1.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,4,,,
07500,Archers,1.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,5,,,
07515,Archers,1.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,5,,,
07530,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,3,,,
07545,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,3,,,
07560,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,3,,,
07575,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,4,,,
07590,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,4,,,
07605,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Royal Ghost,86.0,,,,4,,,
07620,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,2,,,
07635,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,2,,,
07650,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,1,,,
07665,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,2,,,
07680,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,2,,,
07695,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,2,,,
07710,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,3,,,
07725,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,3,,,
07740,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,4,,,
07755,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,4,,,
07770,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,4,,,
07785,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,5,,,
07800,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,5,,,
07815,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,5,,,
07830,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,6,,,
07845,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,6,,,
07860,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Goblins,45.0,,,,6,,,
07875,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,5,,,
07890,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,5,,,
07905,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,5,,,
07920,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,6,,,
07935,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,6,,,
07950,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,3,,,
07965,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
07980,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
07995,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
08010,Hog Rider,51.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
08025,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
08040,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
08055,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
08070,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
08085,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
08100,Electro Giant,22.0,Tornado,101.0,Sparky,95.0,Miner,66.0,,,,4,,,
08115,Hog Rider,51.0,Tornado,101.0,Archers,1.0,Miner,66.0,,,,4,,,
08130,Hog Rider,51.0,Tornado,101.0,Archers,1.0,Miner,66.0,,,,4,,,
08145,Hog Rider,51.0,Tornado,101.0,Archers,1.0,Miner,66.0,,,,5,,,
08160,Hog Rider,51.0,Tornado,101.0,Archers,1.0,Miner,66.0,,,,5,,,
08175,Hog Rider,51.0,Tornado,101.0,Archers,1.0,Miner,66.0,,,,6,,,
08190,Hog Rider,51.0,Tornado,101.0,Golden Knight,46.0,Miner,66.0,,,,4,,,
08205,Hog Rider,51.0,Tornado,101.0,Golden Knight,46.0,Miner,66.0,,,,4,,,
08220,Hog Rider,51.0,Tornado,101.0,Golden Knight,46.0,Miner,66.0,,,,5,,,
08235,Hog Rider,51.0,Tornado,101.0,Golden Knight,46.0,Miner,66.0,,,,5,,,
08250,Hog Rider,51.0,Tornado,101.0,Golden Knight,46.0,Miner,66.0,,,,6,,,
08265,Hog Rider,51.0,Tornado,101.0,Golden Knight,46.0,Miner,66.0,,,,6,,,
08280,Hog Rider,51.0,Tornado,101.0,Golden Knight,46.0,Miner,66.0,,,,7,,,
08295,Hog Rider,51.0,Tornado,101.0,Golden Knight,46.0,Miner,66.0,,,,2,,,
08310,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,4,,,
08325,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,4,,,
08340,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,5,,,
08355,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,5,,,
08370,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,6,,,
08385,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,6,,,
08400,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,7,,,
08415,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,8,,,
08430,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,8,,,
08445,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,9,,,
08460,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,9,,,
08475,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,10,,,
08490,Electro Giant,22.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,10,,,
08505,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,3,,,
08520,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,3,,,
08535,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Miner,66.0,,,,4,,,
08550,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,4,,,
08565,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,2,,,
08580,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,2,,,
08595,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,3,,,
08610,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,3,,,
08625,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,4,,,
08640,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,4,,,
08655,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,5,,,
08670,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,6,,,
08685,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,6,,,
08700,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,7,,,
08715,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,7,,,
08730,Goblins,45.0,Tornado,101.0,Royal Ghost,86.0,Sparky,95.0,,,,8,,,
08745,Goblins,45.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,5,,,
08760,Goblins,45.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,6,,,
08775,Goblins,45.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,5,,,
08790,Goblins,45.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,6,,,
08805,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,4,,,
08820,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,5,,,
08835,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,5,,,
08850,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,6,,,
08865,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,6,,,
08880,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,7,,,
08895,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,8,,,
08910,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,8,,,
08925,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,9,,,
08940,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,9,,,
08955,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,10,,,
08970,Electro Giant,22.0,Archers,1.0,Royal Ghost,86.0,Sparky,95.0,,,,10,,,
08985,Electro Giant,22.0,Archers,1.0,Miner,66.0,Sparky,95.0,,,,7,,,
09000,Electro Giant,22.0,Archers,1.0,Miner,66.0,Sparky,95.0,,,,8,,,
09015,Electro Giant,22.0,Archers,1.0,Miner,66.0,Sparky,95.0,,,,8,,,
09030,Tornado,101.0,Archers,1.0,Miner,66.0,Sparky,95.0,,,,2,,,
09045,Tornado,101.0,Archers,1.0,Miner,66.0,Sparky,95.0,,,,2,,,
09060,Tornado,101.0,Archers,1.0,Miner,66.0,Sparky,95.0,,,,3,,,
09075,Tornado,101.0,Archers,1.0,Miner,66.0,Sparky,95.0,,,,3,,,
09090,Tornado,101.0,Archers,1.0,Miner,66.0,Sparky,95.0,,,,4,,,
09105,Tornado,101.0,Archers,1.0,Miner,66.0,Sparky,95.0,,,,4,,,
09120,Tornado,101.0,Golden Knight,46.0,Miner,66.0,Sparky,95.0,,,,2,,,
09135,Tornado,101.0,Golden Knight,46.0,Miner,66.0,Sparky,95.0,,,,2,,,
09150,Tornado,101.0,Golden Knight,46.0,Miner,66.0,Sparky,95.0,,,,3,,,
09165,Tornado,101.0,Golden Knight,46.0,Miner,66.0,Sparky,95.0,,,,4,,,
09180,Tornado,101.0,Golden Knight,46.0,Miner,66.0,Sparky,95.0,,,,4,,,
09195,Tornado,101.0,Golden Knight,46.0,Miner,66.0,Sparky,95.0,,,,5,,,
09210,Tornado,101.0,Goblins,45.0,Miner,66.0,Sparky,95.0,,,,7,,,
09225,Tornado,101.0,Goblins,45.0,Miner,66.0,Sparky,95.0,,,,2,,,
09240,Tornado,101.0,Goblins,45.0,Miner,66.0,Sparky,95.0,,,,2,,,
09255,Tornado,101.0,Goblins,45.0,Miner,66.0,Sparky,95.0,,,,3,,,
09270,Tornado,101.0,Goblins,45.0,Miner,66.0,Sparky,95.0,,,,3,,,
09285,Tornado,101.0,Goblins,45.0,Miner,66.0,Sparky,95.0,,,,4,,,
09300,Tornado,101.0,Goblins,45.0,Royal Ghost,86.0,Sparky,95.0,,,,1,,,
09315,Tornado,101.0,Goblins,45.0,Royal Ghost,86.0,Sparky,95.0,,,,2,,,
09330,Tornado,101.0,Goblins,45.0,Royal Ghost,86.0,Sparky,95.0,,,,2,,,
09345,Tornado,101.0,Goblins,45.0,Royal Ghost,86.0,Sparky,95.0,,,,3,,,
09360,Tornado,101.0,Goblins,45.0,Royal Ghost,86.0,Sparky,95.0,,,,3,,,
09375,Tornado,101.0,Electro Giant,22.0,Royal Ghost,86.0,Sparky,95.0,,,,2,,,
09390,Tornado,101.0,Electro Giant,22.0,Royal Ghost,86.0,Sparky,95.0,,,,3,,,
09405,Tornado,101.0,Electro Giant,22.0,Royal Ghost,86.0,Sparky,95.0,,,,3,,,
