frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,7.0,,,
04455,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,7.0,,,
04470,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,8.0,,,
04485,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,8.0,,,
04500,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,9.0,,,
04515,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,9.0,,,
04530,Knight,58.0,Spear Goblins,95.0,,,Fireball,30.0,,,,5.0,,,
04545,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,6.0,,,
04560,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,6.0,,,
04575,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,6.0,,,
04590,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,7.0,,,
04605,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,7.0,,,
04620,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,7.0,,,
04635,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,8.0,,,
04650,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,8.0,,,
04665,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,8.0,,,
04680,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,9.0,,,
04695,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,9.0,,,
04710,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,10.0,,,
04725,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,9.0,,,
04740,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,9.0,,,
04755,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,9.0,,,
04770,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,10.0,,,
04785,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,10.0,,,
04800,Knight,58.0,Archer Queen,1.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04815,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04830,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04845,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04860,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04875,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04890,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04905,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04920,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04935,Knight,58.0,Archer Queen,1.0,Rage,80.0,Fireball,30.0,,,,6.0,,,
04950,Knight,58.0,Archer Queen,1.0,Tombstone,99.0,Fireball,30.0,,,,6.0,,,
04965,Knight,58.0,Archer Queen,1.0,Tombstone,99.0,Fireball,30.0,,,,7.0,,,
04980,Knight,58.0,Archer Queen,1.0,Tombstone,99.0,Fireball,30.0,,,,7.0,,,
04995,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,5.0,,,
05010,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,6.0,,,
05025,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,6.0,,,
05040,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,6.0,,,
05055,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,7.0,,,
05070,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,7.0,,,
05085,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,7.0,,,
05100,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,8.0,,,
05115,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,8.0,,,
05130,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,8.0,,,
05145,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6.0,,,
05160,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6.0,,,
05175,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7.0,,,
05190,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7.0,,,
05205,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7.0,,,
05220,,,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,5.0,,,
05235,,,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,5.0,,,
05250,,,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,5.0,,,
05265,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6.0,,,
05280,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6.0,,,
05295,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6.0,,,
05310,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7.0,,,
05325,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7.0,,,
05340,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7.0,,,
05355,,,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,4.0,,,
05370,,,Spear Goblins,95.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4.0,,,
05385,,,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,5.0,,,
05400,,,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,5.0,,,
05415,,,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,5.0,,,
05430,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,6.0,,,
05445,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,6.0,,,
05460,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,6.0,,,
05475,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,7.0,,,
05490,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,7.0,,,
05505,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,7.0,,,
05520,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,8.0,,,
05535,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,8.0,,,
05550,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,8.0,,,
05565,,,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,5.0,,,
05580,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,5.0,,,
05595,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,6.0,,,
05610,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,6.0,,,
05625,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,6.0,,,
05640,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,3.0,,,
05655,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,3.0,,,
05670,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,6.0,,,
05685,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,7.0,,,
05700,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,7.0,,,
05715,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,7.0,,,
05730,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,8.0,,,
05745,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,8.0,,,
05760,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,8.0,,,
05775,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,9.0,,,
05790,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,9.0,,,
05805,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,10.0,,,
05820,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,9.0,,,
05835,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,9.0,,,
05850,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,10.0,,,
05865,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,10.0,,,
05880,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,10.0,,,
05895,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,10.0,,,
05910,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,4.0,,,
05925,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,4.0,,,
05940,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,5.0,,,
05955,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,5.0,,,
05970,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,5.0,,,
05985,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,6.0,,,
06000,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,6.0,,,
06015,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,6.0,,,
06030,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,7.0,,,
06045,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,7.0,,,
06060,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,7.0,,,
06075,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,8.0,,,
06090,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,8.0,,,
06105,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,8.0,,,
06120,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,7.0,,,
06135,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,7.0,,,
06150,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,8.0,,,
06165,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,8.0,,,
06180,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,8.0,,,
06195,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,9.0,,,
06210,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,9.0,,,
06225,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,6.0,,,
06240,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,7.0,,,
06255,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,7.0,,,
06270,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,7.0,,,
06285,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,8.0,,,
06300,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,8.0,,,
06315,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,8.0,,,
06330,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,9.0,,,
06345,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,Knight,58.0,,,,8.0,,,
06360,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,Knight,58.0,,,,9.0,,,
06375,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,Knight,58.0,,,,9.0,,,
06390,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,Knight,58.0,,,,9.0,,,
06405,Fireball,30.0,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,,,,9.0,,,
06420,Fireball,30.0,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,,,,9.0,,,
06435,Fireball,30.0,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,,,,9.0,,,
06450,Fireball,30.0,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,,,,10.0,,,
06465,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Knight,58.0,,,,6.0,,,
06480,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Knight,58.0,,,,6.0,,,
06495,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Knight,58.0,,,,3.0,,,
06510,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Knight,58.0,,,,3.0,,,
06525,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,4.0,,,
06540,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,5.0,,,
06555,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,5.0,,,
06570,Fireball,30.0,,,Tombstone,99.0,Archer Queen,1.0,,,,5.0,,,
06585,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,6.0,,,
06600,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,6.0,,,
06615,Spear Goblins,95.0,,,Tombstone,99.0,Electro Wizard,24.0,,,,2.0,,,
06630,Spear Goblins,95.0,,,Tombstone,99.0,Archer Queen,1.0,,,,3.0,,,
06645,Spear Goblins,95.0,,,Tombstone,99.0,Archer Queen,1.0,,,,3.0,,,
06660,Spear Goblins,95.0,,,Fisherman,32.0,Cannon,15.0,,,,2.0,,,
06675,Spear Goblins,95.0,,,Ice Spirit,54.0,Cannon,15.0,,,,2.0,,,
06690,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06705,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06720,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06735,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06750,,,,,Ice Spirit,54.0,Archer Queen,1.0,,,,3.0,,,
06765,,,,,Ice Spirit,54.0,Archer Queen,1.0,,,,3.0,,,
06780,,,,,Ice Spirit,54.0,Archer Queen,1.0,,,,3.0,,,
06795,Three Musketeers,98.0,,,Ice Spirit,54.0,Archer Queen,1.0,,,,4.0,,,
06810,Giant Skeleton,37.0,,,Phoenix,76.0,Archer Queen,1.0,,,,3.0,,,
06825,,,,,Knight,58.0,Archer Queen,1.0,,,,3.0,,,
06840,Three Musketeers,98.0,,,Knight,58.0,Archer Queen,1.0,,,,4.0,,,
06855,Three Musketeers,98.0,,,Knight,58.0,Archer Queen,1.0,,,,4.0,,,
06870,Three Musketeers,98.0,,,Knight,58.0,Archer Queen,1.0,,,,4.0,,,
06885,Three Musketeers,98.0,,,Knight,58.0,Archer Queen,1.0,,,,5.0,,,
06900,Three Musketeers,98.0,,,Knight,58.0,Archer Queen,1.0,,,,5.0,,,
06915,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
06930,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
06945,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
06960,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
06975,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
06990,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
07005,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07020,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07035,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07050,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,9.0,,,
07065,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,9.0,,,
07080,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,9.0,,,
07095,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,0.0,,,
07110,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,4.0,,,
07125,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,4.0,,,
07140,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,5.0,,,
07155,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,5.0,,,
07170,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,5.0,,,
07185,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
07200,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
07215,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
07230,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
07245,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
07260,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
07275,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07290,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07305,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,9.0,,,
07320,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,9.0,,,
07335,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,5.0,,,
07350,Tombstone,99.0,Fireball,30.0,Goblin Hut,44.0,Archer Queen,1.0,,,,6.0,,,
07365,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
07380,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
07395,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
07410,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
07425,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07440,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07455,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,9.0,,,
07470,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,5.0,,,
07485,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
07500,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
07515,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
07530,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07545,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07560,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,9.0,,,
07575,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,9.0,,,
07590,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,10.0,,,
07605,Tombstone,99.0,Spear Goblins,95.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7.0,,,
07620,Tombstone,99.0,Spear Goblins,95.0,Ice Spirit,54.0,Archer Queen,1.0,,,,8.0,,,
07635,Zappies,107.0,Spear Goblins,95.0,Ice Spirit,54.0,Archer Queen,1.0,,,,6.0,,,
07650,Zappies,107.0,Spear Goblins,95.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7.0,,,
07665,Zappies,107.0,Three Musketeers,98.0,Ice Spirit,54.0,Archer Queen,1.0,,,,6.0,,,
07680,Zappies,107.0,Three Musketeers,98.0,Ice Spirit,54.0,Archer Queen,1.0,,,,3.0,,,
07695,Zappies,107.0,Three Musketeers,98.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7.0,,,
07710,Zappies,107.0,Three Musketeers,98.0,Fireball,30.0,Archer Queen,1.0,,,,7.0,,,
07725,Zappies,107.0,Three Musketeers,98.0,Fireball,30.0,Archer Queen,1.0,,,,7.0,,,
07740,Zappies,107.0,Three Musketeers,98.0,Fireball,30.0,Archer Queen,1.0,,,,8.0,,,
07755,Zappies,107.0,Three Musketeers,98.0,Fireball,30.0,Archer Queen,1.0,,,,8.0,,,
07770,,,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,5.0,,,
07785,,,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,5.0,,,
07800,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,6.0,,,
07815,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,2.0,,,
07830,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,7.0,,,
07845,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07860,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,8.0,,,
07875,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,9.0,,,
07890,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,6.0,,,
07905,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,2.0,,,
07920,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,7.0,,,
07935,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,8.0,,,
07950,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,8.0,,,
07965,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,9.0,,,
07980,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,9.0,,,
07995,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,10.0,,,
08010,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,10.0,,,
08025,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,10.0,,,
08040,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,10.0,,,
08055,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,6.0,,,
08070,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,7.0,,,
08085,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,3.0,,,
08100,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,8.0,,,
08115,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,8.0,,,
08130,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,9.0,,,
08145,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,9.0,,,
08160,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,10.0,,,
08175,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,10.0,,,
08190,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,10.0,,,
08205,Zappies,107.0,Spear Goblins,95.0,Ice Spirit,54.0,Tombstone,99.0,,,,7.0,,,
08220,Zappies,107.0,Knight,58.0,Ice Spirit,54.0,Tombstone,99.0,,,,7.0,,,
08235,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Tombstone,99.0,,,,7.0,,,
08250,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Archer Queen,1.0,,,,6.0,,,
08265,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Archer Queen,1.0,,,,6.0,,,
08280,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7.0,,,
08295,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7.0,,,
08310,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Phoenix,76.0,,,,5.0,,,
08325,,,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,,,,5.0,,,
08340,,,Phoenix,76.0,Ice Spirit,54.0,,,,,,2.0,,,
08355,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08370,,,,,Spear Goblins,95.0,,,,,,2.0,,,
08385,,,,,Spear Goblins,95.0,,,,,,2.0,,,
08400,,,Knight,58.0,Spear Goblins,95.0,,,,,,3.0,,,
08415,,,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,,,,4.0,,,
08430,,,Knight,58.0,Tombstone,99.0,,,,,,3.0,,,
08445,,,Knight,58.0,Tombstone,99.0,Three Musketeers,98.0,,,,4.0,,,
08460,,,,,,,,,,,,1.0,,,
08475,,,,,Tombstone,99.0,,,,,,2.0,,,
08490,,,,,Tombstone,99.0,,,,,,2.0,,,
