frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04950,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04965,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04980,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04995,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
05010,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05025,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05040,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05055,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05070,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05085,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05100,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05115,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05130,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05145,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05160,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05175,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05190,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05205,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05220,Skeleton Barrel,91.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05235,Miner,66.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05250,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05265,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05280,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05295,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05310,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05325,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05340,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05355,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05370,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05385,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05400,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05415,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05430,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
05445,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05460,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05475,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05490,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05505,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05520,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05535,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05550,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05565,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05580,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05595,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05610,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05625,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05640,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05655,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05670,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05685,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05700,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05715,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05730,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05745,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05760,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05775,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05790,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05805,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05820,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05835,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05850,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05865,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05880,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05895,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05910,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05925,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05940,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05955,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05970,Skeletons,94.0,The Log,98.0,Miner,66.0,Fireball,30.0,,,,3,,,
05985,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06000,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06015,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06030,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06045,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06060,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06075,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06090,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06105,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06120,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06135,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06150,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06165,Knight,58.0,Goblin Barrel,39.0,X,106.0,Fireball,30.0,,,,2,,,
06180,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
06195,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
06210,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
06225,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
06240,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
06255,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
06270,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
06285,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
06300,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
06315,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
06330,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
06345,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
06360,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06375,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06390,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06405,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06420,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06435,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06450,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06465,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
06480,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06495,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
06510,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06525,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06540,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06555,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06570,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06585,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06600,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06615,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06630,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06645,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06660,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06675,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06690,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06705,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06720,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06735,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06750,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06765,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06780,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06795,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06810,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06825,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06840,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06855,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06870,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06885,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06900,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06915,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06930,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06945,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06960,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06975,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06990,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07005,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07020,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07035,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07050,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07065,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07080,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07095,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07110,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07125,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07140,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
07155,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
07170,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
07185,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
07200,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
07215,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
07230,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
07245,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
07260,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
07275,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
07290,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,,,
07305,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,,,
07320,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
07335,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
07350,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
07365,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
07380,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
07395,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07410,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
07425,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07440,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07455,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07470,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07485,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07500,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07515,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07530,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07545,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07560,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07575,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07590,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
07605,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07620,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07635,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07650,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07665,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07680,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07695,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07710,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07725,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07740,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07755,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07770,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07785,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07800,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07815,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07830,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07845,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07860,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,,,
07875,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
07890,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
07905,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
07920,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
07935,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
07950,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
07965,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
07980,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
07995,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
08010,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
08025,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
08040,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
08055,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
08070,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
08085,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
08100,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
08115,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
08130,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08145,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08160,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
08175,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
08190,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
08205,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
08220,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
08235,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
08250,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
08265,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
08280,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
08295,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,,,
08310,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,,,
08325,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
08340,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
08355,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
08370,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,,,
08385,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
08400,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
08415,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
08430,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
08445,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
08460,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
08475,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
08490,Skeletons,94.0,Miner,66.0,X,106.0,The Log,98.0,,,,3,,,
08505,Skeletons,94.0,Miner,66.0,X,106.0,The Log,98.0,,,,3,,,
08520,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
08535,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
08550,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
08565,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
08580,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08595,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
08610,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
08625,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
08640,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
08655,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
08670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
08685,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
08700,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
08715,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08730,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08745,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
08760,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
08775,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,,,,3,,,
08790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08805,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08820,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
08835,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08850,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
08865,Knight,58.0,Tesla,97.0,Tombstone,100.0,The Log,98.0,,,,3,,,
08880,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08895,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
08910,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
