frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Goblin Drill,41.0,The Log,97.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05145,Goblin Drill,41.0,The Log,97.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05160,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05175,Three Musketeers,98.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05190,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05205,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05220,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05235,Goblin Drill,41.0,Elixir Collector,26.0,Rocket,83.0,Mega Knight,63.0,,,,2,,,
05250,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,3,,,
05265,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,3,,,
05280,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,4,,,
05295,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,4,,,
05310,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,4,,,
05325,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05340,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05355,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05370,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05385,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05400,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05415,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,7,,,
05430,Goblins,45.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,3,,,
05445,Goblins,45.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,3,,,
05460,Goblins,45.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,4,,,
05475,Goblins,45.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,4,,,
05490,Goblins,45.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05505,Goblins,45.0,Wall Breakers,102.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05520,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,3,,,
05535,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,4,,,
05550,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,4,,,
05565,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,4,,,
05580,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05595,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05610,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,5,,,
05625,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05640,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05655,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,6,,,
05670,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,7,,,
05685,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,7,,,
05700,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,7,,,
05715,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,8,,,
05730,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,8,,,
05745,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,9,,,
05760,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,Cannon,15.0,,,,9,,,
05775,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,6,,,
05790,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,7,,,
05805,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,7,,,
05820,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,7,,,
05835,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,8,,,
05850,Goblins,45.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,8,,,
05865,Goblins,45.0,Goblin Drill,41.0,Rocket,83.0,The Log,97.0,,,,7,,,
05880,Goblins,45.0,Goblin Drill,41.0,Rocket,83.0,The Log,97.0,,,,8,,,
05895,Goblins,45.0,Goblin Drill,41.0,Rocket,83.0,The Log,97.0,,,,8,,,
05910,Goblins,45.0,Goblin Drill,41.0,Rocket,83.0,The Log,97.0,,,,9,,,
05925,Goblins,45.0,Goblin Drill,41.0,Rocket,83.0,The Log,97.0,,,,9,,,
05940,Goblins,45.0,Earthquake,20.0,Rocket,83.0,The Log,97.0,,,,5,,,
05955,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,6,,,
05970,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,6,,,
05985,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,6,,,
06000,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,7,,,
06015,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,7,,,
06030,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,Wall Breakers,102.0,,,,5,,,
06045,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,Wall Breakers,102.0,,,,6,,,
06060,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,Wall Breakers,102.0,,,,6,,,
06075,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,Wall Breakers,102.0,,,,6,,,
06090,Goblins,45.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,5,,,
06105,Ram Rider,81.0,Electro Wizard,24.0,Rocket,83.0,Cannon,15.0,,,,3,,,
06120,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,4,,,
06135,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,4,,,
06150,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,4,,,
06165,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,4,,,
06180,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,4,,,
06195,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,4,,,
06210,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Furnace,35.0,,,,5,,,
06225,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,5,,,
06240,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,5,,,
06255,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,6,,,
06270,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,6,,,
06285,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,6,,,
06300,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,7,,,
06315,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,7,,,
06330,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,7,,,
06345,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,7,,,
06360,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,8,,,
06375,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,9,,,
06390,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,9,,,
06405,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Cannon,15.0,,,,9,,,
06420,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,7,,,
06435,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,7,,,
06450,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,7,,,
06465,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,8,,,
06480,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,4,,,
06495,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,4,,,
06510,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,5,,,
06525,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,The Log,97.0,,,,5,,,
06540,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,4,,,
06555,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,4,,,
06570,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,4,,,
06585,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,5,,,
06600,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,5,,,
06615,Wall Breakers,102.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,5,,,
06630,Poison,77.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,4,,,
06645,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,4,,,
06660,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,4,,,
06675,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,5,,,
06690,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,5,,,
06705,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,5,,,
06720,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,6,,,
06735,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,6,,,
06750,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,7,,,
06765,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,7,,,
06780,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,7,,,
06795,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
06810,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
06825,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
06840,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
06855,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
06870,Cannon,15.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
06885,Cannon,15.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
06900,Cannon,15.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
06915,Cannon,15.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
06930,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,10,,,
06945,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,10,,,
06960,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,7,,,
06975,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
06990,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07005,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07020,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07035,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07050,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,10,,,
07065,Electro Wizard,24.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07080,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07095,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07110,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07125,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07140,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07155,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07170,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07185,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07200,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07215,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07230,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07245,The Log,97.0,Mighty Miner,65.0,Rocket,83.0,Goblins,45.0,,,,10,,,
07260,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07275,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07290,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07305,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07320,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07335,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07350,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07365,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07380,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07395,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07410,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07425,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,10,,,
07440,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,10,,,
07455,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,10,,,
07470,Fire Spirit,29.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07485,Fire Spirit,29.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07500,Fire Spirit,29.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07515,Fire Spirit,29.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07530,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07545,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07560,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07575,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07590,Mega Minion,64.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07605,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07620,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07635,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07650,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07665,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07680,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07695,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,8,,,
07710,Goblin Drill,41.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,9,,,
07725,Skeleton King,92.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,5,,,
07740,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,5,,,
07755,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07770,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07785,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07800,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07815,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07830,The Log,97.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07845,Fire Spirit,29.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07860,Fire Spirit,29.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07875,Fire Spirit,29.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07890,Fire Spirit,29.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07905,Electro Wizard,24.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,6,,,
07920,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblins,45.0,,,,7,,,
07935,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,5,,,
07950,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,5,,,
07965,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,6,,,
07980,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,6,,,
07995,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,7,,,
08010,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,7,,,
08025,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,The Log,97.0,,,,4,,,
08040,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,The Log,97.0,,,,4,,,
08055,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,The Log,97.0,,,,5,,,
08070,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,The Log,97.0,,,,5,,,
08085,Cannon,15.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,4,,,
08100,Cannon,15.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,4,,,
08115,Cannon,15.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,5,,,
08130,Archer Queen,1.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,2,,,
08145,Archer Queen,1.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,3,,,
08160,Archer Queen,1.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,4,,,
08175,Archer Queen,1.0,Fire Spirit,29.0,Rocket,83.0,The Log,97.0,,,,4,,,
08190,Archer Queen,1.0,X,105.0,Rocket,83.0,The Log,97.0,,,,4,,,
08205,Archer Queen,1.0,Goblins,45.0,Rocket,83.0,The Log,97.0,,,,4,,,
08220,Mighty Miner,65.0,Goblins,45.0,Rocket,83.0,Goblin Drill,41.0,,,,3,,,
08235,Mighty Miner,65.0,Goblins,45.0,Rocket,83.0,Goblin Drill,41.0,,,,3,,,
08250,Mighty Miner,65.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,2,,,
08265,Mighty Miner,65.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,2,,,
08280,Mighty Miner,65.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,3,,,
08295,Mighty Miner,65.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,3,,,
08310,Mighty Miner,65.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,4,,,
08325,Mighty Miner,65.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,4,,,
08340,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,1,,,
08355,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,2,,,
08370,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,2,,,
08385,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,3,,,
08400,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,2,,,
08415,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,3,,,
08430,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,3,,,
08445,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,4,,,
08460,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,4,,,
08475,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,5,,,
08490,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,5,,,
08505,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Goblin Drill,41.0,,,,6,,,
08520,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Fire Spirit,29.0,,,,2,,,
08535,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Fire Spirit,29.0,,,,3,,,
08550,Cannon,15.0,Wall Breakers,102.0,Rocket,83.0,Fire Spirit,29.0,,,,4,,,
08565,Cannon,15.0,Magic Archer,62.0,Rocket,83.0,Fire Spirit,29.0,,,,2,,,
08580,Cannon,15.0,The Log,97.0,Rocket,83.0,Fire Spirit,29.0,,,,3,,,
08595,Cannon,15.0,The Log,97.0,Rocket,83.0,Fire Spirit,29.0,,,,3,,,
08610,Cannon,15.0,The Log,97.0,Rocket,83.0,Fire Spirit,29.0,,,,4,,,
08625,Cannon,15.0,The Log,97.0,Rocket,83.0,Fire Spirit,29.0,,,,4,,,
08640,Cannon,15.0,Goblins,45.0,Rocket,83.0,Fire Spirit,29.0,,,,3,,,
08655,Cannon,15.0,Goblins,45.0,Rocket,83.0,Fire Spirit,29.0,,,,3,,,
08670,Cannon,15.0,Goblins,45.0,Rocket,83.0,Fire Spirit,29.0,,,,4,,,
08685,Cannon,15.0,Goblins,45.0,Rocket,83.0,Fire Spirit,29.0,,,,4,,,
08700,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Fire Spirit,29.0,,,,3,,,
08715,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Rascals,82.0,,,,2,,,
08730,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Wall Breakers,102.0,,,,3,,,
08745,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Wall Breakers,102.0,,,,4,,,
08760,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Wall Breakers,102.0,,,,4,,,
08775,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Wall Breakers,102.0,,,,5,,,
08790,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Wall Breakers,102.0,,,,5,,,
08805,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Wall Breakers,102.0,,,,6,,,
08820,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Wall Breakers,102.0,,,,6,,,
08835,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Wall Breakers,102.0,,,,7,,,
08850,Cannon,15.0,Goblin Drill,41.0,Rocket,83.0,Wall Breakers,102.0,,,,7,,,
08865,Cannon,15.0,Goblin Drill,41.0,The Log,97.0,Wall Breakers,102.0,,,,2,,,
08880,Cannon,15.0,Goblin Drill,41.0,The Log,97.0,Wall Breakers,102.0,,,,2,,,
08895,Cannon,15.0,Goblin Drill,41.0,The Log,97.0,Wall Breakers,102.0,,,,2,,,
08910,Cannon,15.0,Goblin Drill,41.0,The Log,97.0,Wall Breakers,102.0,,,,2,,,
08925,Cannon,15.0,Goblin Drill,41.0,The Log,97.0,Wall Breakers,102.0,,,,3,,,
