frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05670,Miner,66.0,Arrows,2.0,Tornado,101.0,Archers,1.0,,,,6,,,
05685,Miner,66.0,Arrows,2.0,Tornado,101.0,Archers,1.0,,,,7,,,
05700,Miner,66.0,Arrows,2.0,Tornado,101.0,Archers,1.0,,,,7,,,
05715,Miner,66.0,Arrows,2.0,Tornado,101.0,Archers,1.0,,,,8,,,
05730,Miner,66.0,Arrows,2.0,Tornado,101.0,Archers,1.0,,,,8,,,
05745,Miner,66.0,Arrows,2.0,Tornado,101.0,Archers,1.0,,,,8,,,
05760,Miner,66.0,Arrows,2.0,Tornado,101.0,Archers,1.0,,,,9,,,
05775,Miner,66.0,Arrows,2.0,Tornado,101.0,Archers,1.0,,,,9,,,
05790,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
05805,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
05820,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
05835,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
05850,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
05865,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
05880,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
05895,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
05910,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
05925,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
05940,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
05955,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
05970,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
05985,Miner,66.0,Arrows,2.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
06000,Miner,66.0,Arrows,2.0,Tornado,101.0,,,,,,4,,,
06015,Miner,66.0,Arrows,2.0,Tornado,101.0,,,,,,4,,,
06030,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06045,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06060,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06075,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06090,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06105,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06120,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06135,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06150,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06165,Miner,66.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06180,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06195,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06210,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06225,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06240,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06255,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06270,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06285,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06300,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06315,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06330,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,9,,,
06345,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,4,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,Tornado,101.0,Archers,1.0,,,,3,,,
06435,,,,,Tornado,101.0,Archers,1.0,,,,3,,,
06450,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,4,,,
06465,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,4,,,
06480,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,4,,,
06495,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,5,,,
06510,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,5,,,
06525,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,5,,,
06540,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,6,,,
06555,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,6,,,
06570,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,6,,,
06585,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,2,,,
06600,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,2,,,
06615,Golden Knight,46.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,2,,,
06630,,,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,4,,,
06645,,,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,4,,,
06660,,,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,5,,,
06675,,,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,5,,,
06690,,,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,5,,,
06705,,,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,6,,,
06720,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,6,,,
06735,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,6,,,
06750,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Archers,1.0,,,,3,,,
06765,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,4,,,
06780,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,4,,,
06795,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
06810,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
06825,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
06840,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
06855,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
06870,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,7,,,
06885,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,7,,,
06900,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
06915,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,7,,,
06930,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,7,,,
06945,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,7,,,
06960,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,8,,,
06975,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,8,,,
06990,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,8,,,
07005,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,9,,,
07020,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,3,,,
07035,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,3,,,
07050,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,4,,,
07065,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,4,,,
07080,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
07095,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
07110,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
07125,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
07140,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
07155,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
07170,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,7,,,
07185,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,8,,,
07200,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,8,,,
07215,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,8,,,
07230,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,8,,,
07245,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,8,,,
07260,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,9,,,
07275,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,9,,,
07290,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
07305,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
07320,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
07335,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
07350,Miner,66.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
07365,Miner,66.0,,,,,,,,,,2,,,
07380,Miner,66.0,,,Tornado,101.0,Arrows,2.0,,,,3,,,
07395,Miner,66.0,,,Tornado,101.0,Arrows,2.0,,,,3,,,
07410,Miner,66.0,,,Tornado,101.0,Arrows,2.0,,,,3,,,
07425,Miner,66.0,Golden Knight,46.0,Tornado,101.0,Arrows,2.0,,,,4,,,
07440,Miner,66.0,Golden Knight,46.0,Tornado,101.0,Arrows,2.0,,,,4,,,
07455,,,Null,75.0,,,,,,,,0,,,
07470,,,,,,,,,,,,1,,,
07485,,,,,,,,,,,,1,,,
07500,,,,,,,,,,,,2,,,
07515,,,,,,,,,,,,2,,,
07530,,,,,,,,,,,,2,,,
07545,Miner,66.0,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,3,,,
07560,Skeleton Barrel,91.0,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,3,,,
07575,Skeleton Barrel,91.0,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,3,,,
07590,Miner,66.0,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,4,,,
07605,Miner,66.0,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,4,,,
07620,,,,,,,,,,,,5,,,
07635,,,,,,,,,,,,5,,,
07650,,,,,,,,,,,,6,,,
07665,,,,,,,,,,,,6,,,
07680,,,,,,,,,,,,2,,,
07695,,,,,,,,,,,,2,,,
07710,Miner,66.0,Archers,1.0,,,Arrows,2.0,,,,3,,,
07725,Miner,66.0,Archers,1.0,,,Arrows,2.0,,,,3,,,
07740,Miner,66.0,Archers,1.0,,,Arrows,2.0,,,,3,,,
07755,Miner,66.0,Archers,1.0,,,Arrows,2.0,,,,4,,,
07770,Miner,66.0,Archers,1.0,,,Arrows,2.0,,,,4,,,
07785,Miner,66.0,Archers,1.0,,,Arrows,2.0,,,,4,,,
07800,Miner,66.0,Archers,1.0,,,Arrows,2.0,,,,5,,,
07815,Miner,66.0,Archers,1.0,,,Arrows,2.0,,,,5,,,
07830,Miner,66.0,Archers,1.0,,,Arrows,2.0,,,,5,,,
07845,Miner,66.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,6,,,
07860,Miner,66.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,6,,,
07875,Miner,66.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,6,,,
07890,Miner,66.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,7,,,
07905,Bandit,5.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,7,,,
07920,Bandit,5.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,8,,,
07935,Bandit,5.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,8,,,
07950,Miner,66.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,8,,,
07965,Miner,66.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,9,,,
07980,Miner,66.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,9,,,
07995,Miner,66.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,9,,,
08010,Miner,66.0,Archers,1.0,Giant Skeleton,37.0,Arrows,2.0,,,,10,,,
08025,Miner,66.0,Null,75.0,Giant Skeleton,37.0,Arrows,2.0,,,,10,,,
08040,,,,,,,,,,,,10,,,
08055,,,,,,,,,,,,2,,,
08070,,,,,,,,,,,,2,,,
08085,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
08100,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
08115,Miner,66.0,,,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08130,Miner,66.0,,,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08145,,,,,,,,,,,,1,,,
08160,,,,,,,,,,,,1,,,
08175,,,,,,,,,,,,2,,,
08190,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
08205,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
08220,Miner,66.0,,,Golden Knight,46.0,Arrows,2.0,,,,4,,,
08235,Miner,66.0,,,Golden Knight,46.0,Arrows,2.0,,,,4,,,
08250,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,5,,,
08265,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,5,,,
08280,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,6,,,
08295,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,6,,,
08310,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,7,,,
08325,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,7,,,
08340,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,8,,,
08355,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,8,,,
08370,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,9,,,
08385,Miner,66.0,Balloon,4.0,Golden Knight,46.0,Arrows,2.0,,,,10,,,
08400,Miner,66.0,Balloon,4.0,Tornado,101.0,Arrows,2.0,,,,6,,,
08415,Miner,66.0,Balloon,4.0,Tornado,101.0,Arrows,2.0,,,,7,,,
08430,Miner,66.0,Balloon,4.0,Tornado,101.0,Arrows,2.0,,,,7,,,
08445,Miner,66.0,Balloon,4.0,Tornado,101.0,Arrows,2.0,,,,8,,,
08460,Miner,66.0,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,3,,,
08475,Miner,66.0,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,4,,,
08490,Miner,66.0,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,4,,,
08505,,,,,,,,,,,,2,,,
08520,,,,,,,,,,,,2,,,
08535,,,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,3,,,
08550,,,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,3,,,
08565,,,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,4,,,
08580,,,Archers,1.0,Tornado,101.0,Arrows,2.0,,,,4,,,
08595,,,Archers,1.0,Null,75.0,,,,,,2,,,
08610,,,Archers,1.0,,,Arrows,2.0,,,,3,,,
08625,,,Archers,1.0,,,Arrows,2.0,,,,3,,,
08640,,,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08655,,,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08670,,,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
08685,,,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
08700,Giant Skeleton,37.0,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,6,,,
08715,Giant Skeleton,37.0,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,6,,,
08730,Giant Skeleton,37.0,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,7,,,
08745,Giant Skeleton,37.0,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,7,,,
08760,Giant Skeleton,37.0,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,8,,,
08775,Giant Skeleton,37.0,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,8,,,
08790,Giant Skeleton,37.0,Archers,1.0,Electro Wizard,24.0,Arrows,2.0,,,,9,,,
08805,Giant Skeleton,37.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
08820,Giant Skeleton,37.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08835,Giant Skeleton,37.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08850,Giant Skeleton,37.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08865,Giant Skeleton,37.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08880,Giant Skeleton,37.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08895,Giant Skeleton,37.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08910,Giant Skeleton,37.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08925,Miner,66.0,,,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08940,Miner,66.0,,,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
08955,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
08970,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
08985,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,6,,,
09000,Tornado,101.0,,,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
09015,Tornado,101.0,,,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
09030,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
09045,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
09060,,,,,Null,75.0,,,,,,2,,,
09075,,,,,,,,,,,,2,,,
09090,Tornado,101.0,,,,,Arrows,2.0,,,,3,,,
09105,Tornado,101.0,,,,,Arrows,2.0,,,,3,,,
09120,Tornado,101.0,,,Golden Knight,46.0,Arrows,2.0,,,,4,,,
09135,,,,,,,,,,,,1,,,
09150,,,,,,,,,,,,2,,,
09165,,,,,,,,,,,,2,,,
09180,Tornado,101.0,,,,,Archers,1.0,,,,3,,,
09195,Tornado,101.0,,,,,Archers,1.0,,,,3,,,
09210,Tornado,101.0,,,Golden Knight,46.0,Archers,1.0,,,,4,,,
09225,Tornado,101.0,Balloon,4.0,Golden Knight,46.0,Archers,1.0,,,,5,,,
09240,,,,,,,,,,,,1,,,
09255,,,,,,,,,,,,2,,,
09270,,,,,,,,,,,,2,,,
09285,Tornado,101.0,,,,,Archers,1.0,,,,3,,,
09300,Tornado,101.0,,,,,Archers,1.0,,,,3,,,
09315,Tornado,101.0,,,,,Archers,1.0,,,,4,,,
09330,,,,,,,Null,75.0,,,,4,,,
09345,,,,,,,,,,,,2,,,
09360,,,,,,,,,,,,2,,,
09375,Tornado,101.0,,,,,Miner,66.0,,,,3,,,
09390,Tornado,101.0,,,,,Miner,66.0,,,,3,,,
09405,,,,,,,,,,,,1,,,
09420,,,,,,,,,,,,2,,,
09435,,,,,,,,,,,,2,,,
