frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05520,Miner,66.0,Bats,9.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,7,,,
05535,Miner,66.0,Bats,9.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,7,,,
05550,Miner,66.0,Bats,9.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,7,,,
05565,Miner,66.0,Bats,9.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,8,,,
05580,Miner,66.0,Bats,9.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,8,,,
05595,Miner,66.0,Bats,9.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,5,,,
05610,Miner,66.0,Bats,9.0,Inferno Dragon,56.0,Null,9999.0,,,,6,,,
05625,Miner,66.0,Bats,9.0,Inferno Dragon,56.0,Zap,106.0,,,,6,,,
05640,Miner,66.0,Bandit,5.0,Inferno Dragon,56.0,Zap,106.0,,,,5,,,
05655,Electro Wizard,24.0,Electro Wizard,24.0,,,Zap,106.0,,,,2,,,
05670,,,Inferno Dragon,56.0,,,Zap,106.0,,,,2,,,
05685,,,Bandit,5.0,,,Zap,106.0,,,,3,,,
05700,,,Bandit,5.0,,,Zap,106.0,,,,3,,,
05715,,,,,,,Null,9999.0,,,,1,,,
05730,,,Giant Skeleton,37.0,,,,,,,,2,,,
05745,,,Giant Skeleton,37.0,,,,,,,,2,,,
05760,,,Inferno Dragon,56.0,,,,,,,,2,,,
05775,,,Bandit,5.0,,,Goblin Gang,42.0,,,,3,,,
05790,,,Bandit,5.0,,,Goblin Gang,42.0,,,,3,,,
05805,,,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
05820,,,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
05835,,,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
05850,,,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
05865,,,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
05880,,,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
05895,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
05910,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
05925,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
05940,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
05955,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
05970,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
05985,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06000,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06015,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06030,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06045,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06060,Mega Knight,63.0,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,10,,,
06075,Mega Knight,63.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,10,,,
06090,Mega Knight,63.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,10,,,
06105,Mega Knight,63.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06120,Mega Knight,63.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06135,Mega Knight,63.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06150,Mega Knight,63.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06165,Mega Knight,63.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06180,Bats,9.0,,,,,,,,,,2,,,
06195,Bats,9.0,Skeleton Barrel,90.0,,,Goblin Gang,42.0,,,,3,,,
06210,Bats,9.0,Skeleton Barrel,90.0,,,Goblin Gang,42.0,,,,3,,,
06225,Bats,9.0,Skeleton Barrel,90.0,,,Goblin Gang,42.0,,,,3,,,
06240,Bats,9.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
06255,Bats,9.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
06270,,,,,,,,,,,,1,,,
06285,Bats,9.0,,,,,,,,,,2,,,
06300,Bats,9.0,,,,,,,,,,2,,,
06315,Bats,9.0,,,,,,,,,,2,,,
06330,Bats,9.0,Miner,66.0,,,Goblin Gang,42.0,,,,3,,,
06345,Bats,9.0,Miner,66.0,,,Goblin Gang,42.0,,,,3,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,1,,,
06405,Bats,9.0,Zap,106.0,,,,,,,,2,,,
06420,Bats,9.0,Zap,106.0,,,,,,,,2,,,
06435,Bats,9.0,Zap,106.0,,,,,,,,2,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,1,,,
06495,,,Zap,106.0,,,,,,,,2,,,
06510,Mortar,71.0,Zap,106.0,,,,,,,,2,,,
06525,Elite Barbarians,25.0,Zap,106.0,,,Goblin Gang,42.0,,,,3,,,
06540,Elite Barbarians,25.0,Zap,106.0,,,Goblin Gang,42.0,,,,3,,,
06555,Miner,66.0,Zap,106.0,,,Goblin Gang,42.0,,,,3,,,
06570,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
06585,Elite Barbarians,25.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
06600,Elite Barbarians,25.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
06615,Elite Barbarians,25.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
06630,Elite Barbarians,25.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
06645,Elite Barbarians,25.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
06660,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
06675,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
06690,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
06705,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
06720,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
06735,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
06750,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06765,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06780,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06795,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06810,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06825,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,10,,,
06840,Goblin Hut,44.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
06855,Mega Knight,63.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
06870,Mega Knight,63.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
06885,Mega Knight,63.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06900,Mega Knight,63.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06915,Mega Knight,63.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
06930,Mega Knight,63.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06945,Mega Knight,63.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
06960,,,Zap,106.0,Barbarian Hut,7.0,,,,,,2,,,
06975,P.E.K.K.A,75.0,Zap,106.0,Electro Wizard,24.0,Goblin Gang,42.0,,,,3,,,
06990,P.E.K.K.A,75.0,Zap,106.0,Electro Wizard,24.0,Goblin Gang,42.0,,,,3,,,
07005,P.E.K.K.A,75.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
07020,P.E.K.K.A,75.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
07035,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
07050,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
07065,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
07080,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
07095,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
07110,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
07125,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
07140,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
07155,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
07170,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
07185,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
07200,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
07215,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
07230,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
07245,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
07260,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
07275,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
07290,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
07305,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,8,,,
07320,Skeleton Barrel,90.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,8,,,
07335,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
07350,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
07365,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
07380,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Zappies,107.0,,,,6,,,
07395,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
07410,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,7,,,
07425,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
07440,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,6,,,
07455,Bandit,5.0,Zap,106.0,Bandit,5.0,,,,,,3,,,
07470,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,,,,,,4,,,
07485,,,,,,,,,,,,1,,,
07500,,,,,,,,,,,,1,,,
07515,,,Zap,106.0,,,,,,,,2,,,
07530,,,Zap,106.0,,,,,,,,2,,,
07545,,,Zap,106.0,,,,,,,,2,,,
07560,,,,,,,,,,,,1,,,
07575,,,,,,,,,,,,1,,,
07590,,,,,,,,,,,,1,,,
07605,,,,,,,,,,,,2,,,
07620,,,,,,,,,,,,2,,,
07635,Goblin Gang,42.0,Skeleton Barrel,90.0,,,,,,,,3,,,
07650,Goblin Gang,42.0,Skeleton Barrel,90.0,,,,,,,,3,,,
07665,Goblin Gang,42.0,Skeleton Barrel,90.0,,,,,,,,3,,,
07680,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,,,,,,4,,,
07695,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,,,,,,4,,,
07710,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,,,,,,4,,,
07725,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,,,,,,5,,,
07740,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,,,,,,5,,,
07755,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,,,,,,5,,,
07770,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,,,,,,6,,,
07785,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,,,,,,6,,,
07800,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,6,,,
07815,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,7,,,
07830,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,7,,,
07845,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
07860,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
07875,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
07890,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,,,
07905,,,,,Rascals,82.0,Goblin Drill,41.0,,,,2,,,
07920,,,,,,,Bats,9.0,,,,2,,,
07935,Goblin Gang,42.0,Skeleton Barrel,90.0,,,Bats,9.0,,,,3,,,
07950,Goblin Gang,42.0,Skeleton Barrel,90.0,,,Bats,9.0,,,,3,,,
07965,Goblin Gang,42.0,Skeleton Barrel,90.0,,,Bats,9.0,,,,3,,,
07980,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,4,,,
07995,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,4,,,
08010,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,4,,,
08025,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,5,,,
08040,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,5,,,
08055,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,6,,,
08070,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,6,,,
08085,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,7,,,
08100,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,7,,,
08115,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,8,,,
08130,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,8,,,
08145,Goblin Gang,42.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bats,9.0,,,,9,,,
08160,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Furnace,35.0,,,,6,,,
08175,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bandit,5.0,,,,5,,,
08190,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bandit,5.0,,,,6,,,
08205,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bandit,5.0,,,,6,,,
08220,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bandit,5.0,,,,7,,,
08235,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bandit,5.0,,,,7,,,
08250,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bandit,5.0,,,,8,,,
08265,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bandit,5.0,,,,8,,,
08280,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Bandit,5.0,,,,9,,,
08295,Miner,66.0,Skeleton Barrel,90.0,Inferno Dragon,56.0,Royal Ghost,85.0,,,,6,,,
08310,Miner,66.0,,,Inferno Dragon,56.0,Zap,106.0,,,,4,,,
08325,Miner,66.0,,,Inferno Dragon,56.0,Zap,106.0,,,,4,,,
08340,Miner,66.0,,,Inferno Dragon,56.0,Zap,106.0,,,,5,,,
08355,Miner,66.0,,,Inferno Dragon,56.0,Zap,106.0,,,,5,,,
08370,Goblin Gang,42.0,,,Electro Wizard,24.0,Zap,106.0,,,,3,,,
08385,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,106.0,,,,4,,,
08400,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,106.0,,,,4,,,
08415,Witch,103.0,,,,,Zap,106.0,,,,2,,,
08430,Bats,9.0,,,Rascals,82.0,Zap,106.0,,,,2,,,
08445,Bats,9.0,,,Electro Wizard,24.0,Zap,106.0,,,,3,,,
08460,,,,,,,Null,9999.0,,,,1,,,
08475,Bats,9.0,,,,,,,,,,2,,,
08490,Bats,9.0,,,,,,,,,,2,,,
08505,Bats,9.0,,,,,Bandit,5.0,,,,3,,,
08520,Bats,9.0,,,,,Bandit,5.0,,,,3,,,
08535,Bats,9.0,,,Inferno Dragon,56.0,Bandit,5.0,,,,4,,,
08550,,,,,,,,,,,,1,,,
08565,Bats,9.0,,,,,,,,,,2,,,
08580,Bats,9.0,,,,,Skeleton Barrel,90.0,,,,3,,,
08595,Bats,9.0,,,,,Skeleton Barrel,90.0,,,,3,,,
08610,Bats,9.0,,,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,4,,,
08625,,,,,,,Null,9999.0,,,,1,,,
08640,Bats,9.0,,,,,,,,,,2,,,
08655,Bats,9.0,,,,,,,,,,2,,,
08670,Bats,9.0,,,,,Miner,66.0,,,,3,,,
08685,Bats,9.0,,,,,Miner,66.0,,,,3,,,
08700,Bats,9.0,,,Inferno Dragon,56.0,Zappies,107.0,,,,4,,,
08715,,,,,,,,,,,,1,,,
08730,Bats,9.0,,,,,,,,,,2,,,
08745,Bats,9.0,,,,,,,,,,2,,,
08760,Bats,9.0,,,,,Goblin Gang,42.0,,,,3,,,
08775,Bats,9.0,,,,,Goblin Gang,42.0,,,,3,,,
08790,Bats,9.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
08805,Bats,9.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
08820,Bats,9.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
08835,Bats,9.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
08850,Bats,9.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
08865,Bats,9.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
08880,Bats,9.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
08895,Bats,9.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
08910,Bats,9.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
08925,Bats,9.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
08940,Bats,9.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
08955,Bats,9.0,Zap,106.0,Electro Wizard,24.0,Goblin Gang,42.0,,,,3,,,
08970,Bats,9.0,Zap,106.0,,,Goblin Gang,42.0,,,,3,,,
08985,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09000,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09015,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
09030,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
09045,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
09060,Bats,9.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
09075,Elite Barbarians,25.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
09090,Elite Barbarians,25.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
09105,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
09120,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
09135,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
09150,Elite Barbarians,25.0,Zap,106.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,5,,,
09165,Elite Barbarians,25.0,Zap,106.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,5,,,
09180,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,,,,6,,,
09195,Bandit,5.0,Zap,106.0,Bandit,5.0,Furnace,35.0,,,,3,,,
09210,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
09225,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
09240,Bandit,5.0,Zap,106.0,Inferno Dragon,56.0,X,105.0,,,,5,,,
09255,X,105.0,Zap,106.0,Giant Skeleton,37.0,Miner,66.0,,,,3,,,
09270,,,Zap,106.0,Electro Wizard,24.0,Miner,66.0,,,,3,,,
09285,,,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
09300,,,,,,,,,,,,1,,,
09315,,,Zap,106.0,,,Bats,9.0,,,,2,,,
09330,,,Zap,106.0,,,Bats,9.0,,,,2,,,
09345,,,Zap,106.0,,,Bats,9.0,,,,3,,,
09360,,,,,,,,,,,,1,,,
09375,,,Zap,106.0,,,,,,,,2,,,
09390,,,Zap,106.0,,,,,,,,2,,,
09405,,,Null,9999.0,,,,,,,,1,,,
09420,,,,,,,,,,,,2,,,
09435,,,,,,,,,,,,2,,,
09450,,,Skeleton Barrel,90.0,,,Goblin Gang,42.0,,,,3,,,
09465,,,Skeleton Barrel,90.0,,,Goblin Gang,42.0,,,,3,,,
09480,,,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09495,,,,,,,,,,,,1,,,
09510,,,,,,,,,,,,2,,,
09525,,,Electro Wizard,24.0,,,,,,,,2,,,
09540,,,Bandit,5.0,,,Goblin Gang,42.0,,,,3,,,
09555,,,Bandit,5.0,,,Goblin Gang,42.0,,,,3,,,
09570,,,Bandit,5.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09585,,,,,,,,,,,,1,,,
09600,,,,,,,,,,,,2,,,
09615,,,Miner,66.0,,,Goblin Gang,42.0,,,,3,,,
09630,,,Miner,66.0,,,Goblin Gang,42.0,,,,3,,,
09645,,,Miner,66.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09660,,,,,,,,,,,,1,,,
09675,,,Bats,9.0,,,,,,,,2,,,
09690,,,Bats,9.0,,,,,,,,2,,,
09705,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
09720,,,,,,,,,,,,1,,,
09735,,,Zap,106.0,,,,,,,,2,,,
09750,,,Zap,106.0,,,,,,,,2,,,
09765,,,Zap,106.0,,,Goblin Gang,42.0,,,,3,,,
09780,,,,,,,,,,,,1,,,
09795,,,,,,,,,,,,2,,,
09810,,,,,,,,,,,,2,,,
09825,,,Skeleton Barrel,90.0,,,Goblin Gang,42.0,,,,3,,,
09840,,,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09855,,,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09870,,,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09885,,,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09900,,,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09915,,,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09930,,,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
09945,,,Skeleton Barrel,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
