frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06105,Skeletons,94.0,Electro Spirit,23.0,Cannon,15.0,X,106.0,,,,1,,,
06120,Skeletons,94.0,The Log,98.0,Cannon,15.0,X,106.0,,,,0,,,
06135,Skeletons,94.0,The Log,98.0,Cannon,15.0,X,106.0,,,,1,,,
06150,Skeletons,94.0,The Log,98.0,Cannon,15.0,X,106.0,,,,1,,,
06165,Skeletons,94.0,The Log,98.0,Cannon,15.0,X,106.0,,,,1,,,
06180,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,1,,,
06195,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,1,,,
06210,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,2,,,
06225,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,2,,,
06240,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,2,,,
06255,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,3,,,
06270,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,3,,,
06285,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,3,,,
06300,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,4,,,
06315,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,4,,,
06330,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,4,,,
06345,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,5,,,
06360,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,5,,,
06375,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,5,,,
06390,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,6,,,
06405,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,6,,,
06420,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,7,,,
06435,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,7,,,
06450,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,7,,,
06465,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,8,,,
06480,Rocket,84.0,The Log,98.0,Cannon,15.0,X,106.0,,,,8,,,
06495,Rocket,84.0,The Log,98.0,Mega Knight,63.0,Knight,58.0,,,,2,,,
06510,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,3,,,
06525,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,3,,,
06540,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,3,,,
06555,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,4,,,
06570,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,4,,,
06585,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,4,,,
06600,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,5,,,
06615,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,5,,,
06630,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,6,,,
06645,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,6,,,
06660,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,6,,,
06675,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,7,,,
06690,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,7,,,
06705,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,7,,,
06720,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,7,,,
06735,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,8,,,
06750,Rocket,84.0,The Log,98.0,Cannon,15.0,Knight,58.0,,,,8,,,
06765,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06780,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06795,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
06810,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06825,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06840,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
06855,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
06870,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,1,,,
06885,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
06900,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
06915,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
06930,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
06945,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
06960,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
06975,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
06990,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
07005,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
07020,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
07035,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,2,,,
07050,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
07065,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
07080,Cannon,15.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,2,,,
07095,Cannon,15.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
07110,Mega Knight,63.0,The Log,98.0,Witch,104.0,X,106.0,,,,2,,,
07125,Mega Knight,63.0,The Log,98.0,Witch,104.0,X,106.0,,,,2,,,
07140,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,3,,,
07155,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,3,,,
07170,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,3,,,
07185,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,4,,,
07200,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,4,,,
07215,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,4,,,
07230,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,5,,,
07245,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,5,,,
07260,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,6,,,
07275,Cannon,15.0,The Log,98.0,Witch,104.0,X,106.0,,,,6,,,
07290,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,4,,,
07305,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,5,,,
07320,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,5,,,
07335,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,5,,,
07350,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,6,,,
07365,Cannon,15.0,Rocket,84.0,Lumberjack,61.0,X,106.0,,,,6,,,
07380,Cannon,15.0,Rocket,84.0,Lumberjack,61.0,X,106.0,,,,6,,,
07395,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,7,,,
07410,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,8,,,
07425,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,8,,,
07440,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,8,,,
07455,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,8,,,
07470,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,9,,,
07485,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,9,,,
07500,Cannon,15.0,Rocket,84.0,Witch,104.0,X,106.0,,,,9,,,
07515,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,4,,,
07530,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,4,,,
07545,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,4,,,
07560,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,5,,,
07575,Cannon,15.0,Rocket,84.0,Lumberjack,61.0,Knight,58.0,,,,5,,,
07590,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,5,,,
07605,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,6,,,
07620,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,6,,,
07635,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,6,,,
07650,Cannon,15.0,Rocket,84.0,Lumberjack,61.0,Knight,58.0,,,,7,,,
07665,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,7,,,
07680,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,7,,,
07695,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,8,,,
07710,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,8,,,
07725,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,9,,,
07740,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,9,,,
07755,Cannon,15.0,Rocket,84.0,Witch,104.0,Knight,58.0,,,,9,,,
07770,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07785,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07800,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07815,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07830,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07845,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07860,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07875,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07890,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07905,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07920,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
07935,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
07950,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
07965,Cannon,15.0,Rocket,84.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
07980,Cannon,15.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
07995,Cannon,15.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08010,X,106.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
08025,X,106.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08040,X,106.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08055,X,106.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08070,X,106.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08085,X,106.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08100,X,106.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08115,X,106.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
08130,X,106.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
08145,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
08160,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
08175,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
08190,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08205,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08220,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08235,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08250,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08265,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08280,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
08295,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
08310,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
08325,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
08340,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
08355,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
08370,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08385,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08400,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08415,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08430,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08445,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
08460,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
08475,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
08490,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
08505,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,8,,,
08520,Skeletons,94.0,Witch,104.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08535,Skeletons,94.0,Witch,104.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
08550,Skeletons,94.0,Witch,104.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
08565,Skeletons,94.0,Witch,104.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08580,Skeletons,94.0,Mega Knight,63.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08595,Rocket,84.0,Mega Knight,63.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
08610,Rocket,84.0,Cannon,15.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08625,Rocket,84.0,Cannon,15.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08640,Rocket,84.0,Cannon Cart,16.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08655,Rocket,84.0,Cannon,15.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08670,Rocket,84.0,Cannon,15.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08685,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
08700,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08715,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
08730,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08745,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
08760,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08775,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08790,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
08805,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
08820,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
08835,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
08850,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
08865,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
08880,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
08895,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
08910,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
08925,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08940,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08955,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
08970,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
08985,Rocket,84.0,X,106.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
09000,Rocket,84.0,X,106.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
09015,Rocket,84.0,X,106.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
09030,Rocket,84.0,X,106.0,Golem,47.0,Cannon Cart,16.0,,,,9,,,
09045,Rocket,84.0,X,106.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,9,,,
09060,Rocket,84.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
09075,Rocket,84.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
09090,Rocket,84.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
09105,Rocket,84.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
09120,Rocket,84.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
09135,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
09150,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
09165,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
09180,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
09195,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
09210,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
09225,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
09240,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
09255,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
09270,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
09285,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
09300,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
09315,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
09330,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Witch,104.0,,,,3,,,
09345,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Witch,104.0,,,,4,,,
09360,Skeletons,94.0,X,106.0,Cannon,15.0,Witch,104.0,,,,3,,,
09375,Skeletons,94.0,X,106.0,Cannon,15.0,Witch,104.0,,,,4,,,
09390,Skeletons,94.0,X,106.0,Cannon,15.0,Witch,104.0,,,,5,,,
09405,Skeletons,94.0,X,106.0,Cannon,15.0,Witch,104.0,,,,5,,,
09420,Skeletons,94.0,X,106.0,Rocket,84.0,Witch,104.0,,,,3,,,
09435,Skeletons,94.0,X,106.0,Rocket,84.0,Witch,104.0,,,,3,,,
09450,Bandit,5.0,X,106.0,Rocket,84.0,Witch,104.0,,,,3,,,
09465,Knight,58.0,X,106.0,Rocket,84.0,Witch,104.0,,,,3,,,
09480,Knight,58.0,X,106.0,Rocket,84.0,Witch,104.0,,,,4,,,
09495,Knight,58.0,X,106.0,Rocket,84.0,Witch,104.0,,,,4,,,
09510,Knight,58.0,X,106.0,Rocket,84.0,Witch,104.0,,,,5,,,
09525,The Log,98.0,X,106.0,Rocket,84.0,Witch,104.0,,,,2,,,
09540,The Log,98.0,X,106.0,Rocket,84.0,Witch,104.0,,,,3,,,
09555,The Log,98.0,X,106.0,Rocket,84.0,Witch,104.0,,,,3,,,
09570,The Log,98.0,X,106.0,Rocket,84.0,Witch,104.0,,,,4,,,
09585,The Log,98.0,X,106.0,Rocket,84.0,Witch,104.0,,,,4,,,
09600,Electro Spirit,23.0,X,106.0,Rocket,84.0,Witch,104.0,,,,3,,,
09615,Electro Spirit,23.0,X,106.0,Rocket,84.0,Witch,104.0,,,,4,,,
09630,Electro Spirit,23.0,X,106.0,Rocket,84.0,Witch,104.0,,,,4,,,
09645,Electro Spirit,23.0,X,106.0,Rocket,84.0,Witch,104.0,,,,5,,,
09660,Electro Spirit,23.0,X,106.0,Rocket,84.0,Witch,104.0,,,,5,,,
09675,Electro Spirit,23.0,X,106.0,Rocket,84.0,Witch,104.0,,,,6,,,
09690,Electro Spirit,23.0,X,106.0,Rocket,84.0,Witch,104.0,,,,6,,,
09705,Electro Spirit,23.0,X,106.0,Rocket,84.0,Witch,104.0,,,,7,,,
09720,Cannon,15.0,X,106.0,Rocket,84.0,Witch,104.0,,,,6,,,
09735,Cannon,15.0,X,106.0,Skeletons,94.0,Witch,104.0,,,,1,,,
09750,Cannon,15.0,X,106.0,Skeletons,94.0,Witch,104.0,,,,1,,,
09765,Cannon,15.0,X,106.0,Skeletons,94.0,Witch,104.0,,,,2,,,
09780,Cannon,15.0,X,106.0,Skeletons,94.0,Witch,104.0,,,,3,,,
09795,Cannon,15.0,X,106.0,Knight,58.0,Witch,104.0,,,,2,,,
09810,Cannon,15.0,X,106.0,Knight,58.0,Witch,104.0,,,,3,,,
09825,Cannon,15.0,X,106.0,Knight,58.0,Witch,104.0,,,,3,,,
09840,Cannon,15.0,X,106.0,Knight,58.0,Witch,104.0,,,,3,,,
09855,Mega Knight,63.0,X,106.0,Knight,58.0,Witch,104.0,,,,3,,,
09870,Cannon,15.0,X,106.0,Knight,58.0,Witch,104.0,,,,3,,,
09885,Cannon,15.0,X,106.0,Knight,58.0,Witch,104.0,,,,3,,,
