frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
04995,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
05010,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
05025,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
05040,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,2,,,
05055,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,2,,,
05070,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,3,,,
05085,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,3,,,
05100,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,3,,,
05115,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
05130,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
05145,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
05160,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
05175,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
05190,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
05205,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
05220,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
05235,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
05250,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
05265,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
05280,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05295,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05310,Wall Breakers,103.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,9,,,
05325,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
05340,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
05355,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05370,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05385,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05400,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,9,,,
05415,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,9,,,
05430,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,9,,,
05445,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,10,,,
05460,Spear Goblins,96.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,10,,,
05475,Miner,66.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05490,Miner,66.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05505,Miner,66.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05520,Magic Archer,62.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
05535,Magic Archer,62.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
05550,Magic Archer,62.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
05565,Magic Archer,62.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05580,Magic Archer,62.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05595,Magic Archer,62.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
05610,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
05625,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
05640,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
05655,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
05670,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
05685,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
05700,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,7,,,
05715,Wall Breakers,103.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05730,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
05745,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
05760,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
05775,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
05790,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
05805,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
05820,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
05835,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
05850,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
05865,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
05880,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
05895,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
05910,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
05925,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
05940,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
05955,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
05970,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
05985,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06000,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06015,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
06030,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
06045,Bandit,5.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
06060,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06075,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06090,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06105,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
06120,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
06135,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
06150,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
06165,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
06180,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
06195,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06210,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
06225,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
06240,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
06255,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
06270,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
06285,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
06300,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
06315,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
06330,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
06345,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
06360,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
06375,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
06390,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
06405,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
06420,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
06435,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
06450,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
06465,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,The Log,98.0,,,,6,,,
06480,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
06495,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
06510,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
06525,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
06540,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
06555,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
06570,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
06585,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
06600,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06615,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06630,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06645,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
06660,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
06675,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,,,
06690,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,,,
06705,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,,,
06720,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,,,
06735,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,,,
06750,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,,,
06765,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,2,,,
06780,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,3,,,
06795,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,3,,,
06810,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,3,,,
06825,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,4,,,
06840,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,4,,,
06855,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,5,,,
06870,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,5,,,
06885,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,5,,,
06900,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,6,,,
06915,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,6,,,
06930,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,6,,,
06945,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,7,,,
06960,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,7,,,
06975,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,7,,,
06990,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Spear Goblins,96.0,,,,7,,,
07005,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,,,
07020,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,,,
07035,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
07050,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
07065,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
07080,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
07095,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
07110,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,9,,,
07125,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
07140,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
07155,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
07170,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
07185,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
07200,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
07215,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
07230,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
07245,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
07260,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
07275,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
07290,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
07305,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,The Log,98.0,,,,5,,,
07320,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,The Log,98.0,,,,6,,,
07335,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,The Log,98.0,,,,6,,,
07350,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
07365,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
07380,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
07395,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
07410,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
07425,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
07440,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
07455,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,,,
07470,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,,,
07485,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,,,
07500,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,,,
07515,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,,,
07530,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,,,
07545,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,,,
07560,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Hog Rider,51.0,,,,4,,,
07575,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,,,
07590,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,,,
07605,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,,,
07620,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,6,,,
07635,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,6,,,
07650,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,7,,,
07665,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,7,,,
07680,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,7,,,
07695,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,8,,,
07710,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,,,,4,,,
07725,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,,,,4,,,
07740,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,,,,5,,,
07755,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
07770,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,3,,,
07785,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
07800,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
07815,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
07830,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
07845,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
07860,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
07875,Tornado,101.0,Bomb Tower,12.0,Magic Archer,62.0,Magic Archer,62.0,,,,6,,,
07890,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
07905,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
07920,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
07935,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
07950,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
07965,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,1,,,
07980,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
07995,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
08010,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,3,,,
08025,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,3,,,
08040,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
08055,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
08070,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
08085,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
08100,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
08115,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
08130,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
08145,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
08160,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
08175,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
08190,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,9,,,
08205,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
08220,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
08235,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
08250,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
08265,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Valkyrie,102.0,,,,10,,,
08280,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
08295,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
08310,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
08325,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
08340,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Bandit,5.0,,,,6,,,
08355,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,6,,,
08370,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,7,,,
08385,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
08400,Tornado,101.0,Bomb Tower,12.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
08415,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,Magic Archer,62.0,,,,3,,,
08430,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,Magic Archer,62.0,,,,4,,,
08445,Tornado,101.0,Bomb Tower,12.0,Spear Goblins,96.0,Magic Archer,62.0,,,,4,,,
08460,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,,,
08475,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,4,,,
08490,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,4,,,
08505,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,,,
08520,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,,,
08535,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,6,,,
08550,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,,,
08565,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,,,
08580,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,,,
08595,Tornado,101.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,,,
08610,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Guards,49.0,,,,4,,,
08625,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,,,
08640,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,,,
08655,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,,,
