frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
05115,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
05130,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
05145,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
05160,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
05175,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
05190,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
05205,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
05220,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
05235,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
05250,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4.0,,,
05265,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05280,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05295,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05310,Bomber,13.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
05325,Null,75.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4.0,,,
05340,,,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4.0,,,
05355,,,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05370,,,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05385,,,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
05400,,,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
05415,,,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
05430,Hog Rider,51.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
05445,Electro Giant,22.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
05460,Electro Giant,22.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
05475,Electro Giant,22.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8.0,,,
05490,Electro Giant,22.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8.0,,,
05505,,,,,,,,,,,,7.0,,,
05520,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05535,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05550,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05565,Cannon,15.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05580,Cannon,15.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05595,Cannon,15.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4.0,,,
05610,Cannon,15.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4.0,,,
05625,Cannon,15.0,Phoenix,77.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,7.0,,,
05670,,,,,,,,,,,,7.0,,,
05685,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05700,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05715,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05730,Cannon,15.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05745,Cannon,15.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05760,Cannon,15.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05775,Cannon,15.0,,,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4.0,,,
05790,Cannon,15.0,,,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4.0,,,
05805,Cannon,15.0,,,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05820,Cannon,15.0,,,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05835,Cannon,15.0,,,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05850,Cannon,15.0,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
05865,Cannon,15.0,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
05880,Cannon,15.0,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
05895,Cannon,15.0,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
05910,Cannon,15.0,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
05925,Cannon,15.0,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,3.0,,,
05940,Electro Dragon,21.0,,,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05955,Tornado,101.0,,,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05970,Tornado,101.0,,,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
05985,Tornado,101.0,,,Bomber,13.0,Golden Knight,46.0,,,,4.0,,,
06000,Tornado,101.0,,,Bomber,13.0,Golden Knight,46.0,,,,4.0,,,
06015,Tornado,101.0,,,Bomber,13.0,Golden Knight,46.0,,,,5.0,,,
06030,Tornado,101.0,,,Bomber,13.0,Golden Knight,46.0,,,,5.0,,,
06045,Tornado,101.0,,,Bomber,13.0,Golden Knight,46.0,,,,5.0,,,
06060,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,6.0,,,
06075,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,6.0,,,
06090,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,6.0,,,
06105,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,3.0,,,
06120,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,7.0,,,
06135,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,7.0,,,
06150,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,8.0,,,
06165,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,8.0,,,
06180,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,8.0,,,
06195,Tornado,101.0,Lightning,60.0,Bomber,13.0,Golden Knight,46.0,,,,9.0,,,
06210,Tornado,101.0,,,Bomber,13.0,,,,,,5.0,,,
06225,Tornado,101.0,Lightning,60.0,Bomber,13.0,,,,,,6.0,,,
06240,Tornado,101.0,Lightning,60.0,Bomber,13.0,,,,,,6.0,,,
06255,Tornado,101.0,Lightning,60.0,Bomber,13.0,,,,,,6.0,,,
06270,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,7.0,,,
06285,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,7.0,,,
06300,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,7.0,,,
06315,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,8.0,,,
06330,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,8.0,,,
06345,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,8.0,,,
06360,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,8.0,,,
06375,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,8.0,,,
06390,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,8.0,,,
06405,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,9.0,,,
06420,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,9.0,,,
06435,Tornado,101.0,Lightning,60.0,Bomber,13.0,Electro Giant,22.0,,,,10.0,,,
06450,Tornado,101.0,,,Bomber,13.0,Tornado,101.0,,,,3.0,,,
06465,Tornado,101.0,,,Bomber,13.0,,,,,,3.0,,,
06480,Tornado,101.0,,,Bomber,13.0,,,,,,3.0,,,
06495,Tornado,101.0,,,Bomber,13.0,Phoenix,77.0,,,,4.0,,,
06510,Tornado,101.0,,,Bomber,13.0,Phoenix,77.0,,,,4.0,,,
06525,Tornado,101.0,,,Bomber,13.0,Phoenix,77.0,,,,4.0,,,
06540,Tornado,101.0,,,Bomber,13.0,Phoenix,77.0,,,,5.0,,,
06555,Tornado,101.0,,,Bomber,13.0,Phoenix,77.0,,,,5.0,,,
06570,Tornado,101.0,Lightning,60.0,Bomber,13.0,Phoenix,77.0,,,,6.0,,,
06585,Tornado,101.0,Lightning,60.0,Bomber,13.0,Phoenix,77.0,,,,6.0,,,
06600,Cannon,15.0,,,Bomber,13.0,Phoenix,77.0,,,,3.0,,,
06615,Cannon,15.0,,,Bomber,13.0,Phoenix,77.0,,,,4.0,,,
06630,Cannon,15.0,,,Bomber,13.0,Phoenix,77.0,,,,4.0,,,
06645,Cannon,15.0,,,Bomber,13.0,Phoenix,77.0,,,,4.0,,,
06660,Cannon,15.0,,,Bomber,13.0,Phoenix,77.0,,,,5.0,,,
06675,Cannon,15.0,,,Bomber,13.0,Phoenix,77.0,,,,5.0,,,
06690,Cannon,15.0,,,Bomber,13.0,Phoenix,77.0,,,,5.0,,,
06705,Cannon,15.0,Lightning,60.0,Bomber,13.0,Phoenix,77.0,,,,6.0,,,
06720,Cannon,15.0,Lightning,60.0,Bomber,13.0,Phoenix,77.0,,,,6.0,,,
06735,Cannon,15.0,Lightning,60.0,Bomber,13.0,Phoenix,77.0,,,,6.0,,,
06750,Cannon,15.0,Lightning,60.0,Bomber,13.0,Phoenix,77.0,,,,7.0,,,
06765,Cannon,15.0,Lightning,60.0,Bomber,13.0,Phoenix,77.0,,,,7.0,,,
06780,Cannon,15.0,Lightning,60.0,Bomber,13.0,Phoenix,77.0,,,,8.0,,,
06795,Cannon,15.0,,,Bomber,13.0,Barbarian Barrel,6.0,,,,4.0,,,
06810,Cannon,15.0,,,Bomber,13.0,Barbarian Barrel,6.0,,,,4.0,,,
06825,Cannon,15.0,,,Bomber,13.0,Barbarian Barrel,6.0,,,,5.0,,,
06840,Cannon,15.0,,,Bomber,13.0,Barbarian Barrel,6.0,,,,5.0,,,
06855,Cannon,15.0,,,Bomber,13.0,Barbarian Barrel,6.0,,,,5.0,,,
06870,Cannon,15.0,Lightning,60.0,Bomber,13.0,Barbarian Barrel,6.0,,,,6.0,,,
06885,Cannon,15.0,,,Golden Knight,46.0,Barbarian Barrel,6.0,,,,4.0,,,
06900,Cannon,15.0,,,Golden Knight,46.0,Barbarian Barrel,6.0,,,,4.0,,,
06915,Cannon,15.0,,,Golden Knight,46.0,Barbarian Barrel,6.0,,,,5.0,,,
06930,Cannon,15.0,,,Golden Knight,46.0,Barbarian Barrel,6.0,,,,5.0,,,
06945,Cannon,15.0,,,Golden Knight,46.0,Barbarian Barrel,6.0,,,,5.0,,,
06960,Cannon,15.0,Lightning,60.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
06975,Cannon,15.0,Lightning,60.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
06990,Cannon,15.0,Lightning,60.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,3.0,,,
07005,Cannon,15.0,Lightning,60.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
07020,Cannon,15.0,Lightning,60.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
07035,Cannon,15.0,Lightning,60.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
07050,Cannon,15.0,Lightning,60.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
07065,Cannon,15.0,Lightning,60.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
07080,Cannon,15.0,Lightning,60.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,9.0,,,
07095,Cannon,15.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
07110,Cannon,15.0,,,,,Barbarian Barrel,6.0,,,,5.0,,,
07125,Cannon,15.0,Lightning,60.0,,,Barbarian Barrel,6.0,,,,6.0,,,
07140,Cannon,15.0,Lightning,60.0,,,Barbarian Barrel,6.0,,,,6.0,,,
07155,Cannon,15.0,Lightning,60.0,,,Barbarian Barrel,6.0,,,,6.0,,,
07170,Cannon,15.0,Lightning,60.0,Electro Giant,22.0,Barbarian Barrel,6.0,,,,7.0,,,
07185,Cannon,15.0,Lightning,60.0,Electro Giant,22.0,Barbarian Barrel,6.0,,,,7.0,,,
07200,Cannon,15.0,Lightning,60.0,Electro Giant,22.0,Barbarian Barrel,6.0,,,,8.0,,,
07215,Cannon,15.0,Lightning,60.0,Electro Giant,22.0,Barbarian Barrel,6.0,,,,8.0,,,
07230,Cannon,15.0,Lightning,60.0,Electro Giant,22.0,Barbarian Barrel,6.0,,,,8.0,,,
07245,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07260,Mega Knight,63.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07275,Mega Knight,63.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07290,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07305,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07320,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07335,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07350,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07365,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07380,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
07395,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
07410,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
07425,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
07440,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
07455,Cannon,15.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
07470,Cannon,15.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
07485,Cannon,15.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
07500,,,,,,,,,,,,7.0,,,
07515,,,,,,,,,,,,1.0,,,
07530,,,,,,,,,,,,7.0,,,
07545,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07560,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07575,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07590,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07605,Cannon,15.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07620,Cannon,15.0,Phoenix,77.0,Tornado,101.0,Dart Goblin,19.0,,,,4.0,,,
07635,,,,,,,,,,,,7.0,,,
07650,,,,,,,,,,,,7.0,,,
07665,,,,,Bomber,13.0,Barbarian Barrel,6.0,,,,2.0,,,
07680,,,,,Bomber,13.0,Barbarian Barrel,6.0,,,,2.0,,,
07695,,,,,Bomber,13.0,Barbarian Barrel,6.0,,,,2.0,,,
07710,Cannon,15.0,,,Bomber,13.0,Barbarian Barrel,6.0,,,,3.0,,,
07725,Cannon,15.0,,,Bomber,13.0,Barbarian Barrel,6.0,,,,3.0,,,
07740,Cannon,15.0,,,Bomber,13.0,Barbarian Barrel,6.0,,,,3.0,,,
07755,Cannon,15.0,Phoenix,77.0,Bomber,13.0,Barbarian Barrel,6.0,,,,4.0,,,
07770,Cannon,15.0,Phoenix,77.0,Bomber,13.0,Barbarian Barrel,6.0,,,,4.0,,,
07785,,,,,Bomber,13.0,Barbarian Barrel,6.0,,,,2.0,,,
07800,,,,,Bomber,13.0,Barbarian Barrel,6.0,,,,2.0,,,
07815,,,,,Bomber,13.0,Barbarian Barrel,6.0,,,,2.0,,,
07830,,,,,Bomber,13.0,Barbarian Barrel,6.0,,,,3.0,,,
07845,,,,,Bomber,13.0,Barbarian Barrel,6.0,,,,3.0,,,
07860,,,,,Bomber,13.0,Barbarian Barrel,6.0,,,,3.0,,,
07875,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,Barbarian Barrel,6.0,,,,4.0,,,
07890,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,Barbarian Barrel,6.0,,,,4.0,,,
07905,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,Barbarian Barrel,6.0,,,,4.0,,,
07920,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,Barbarian Barrel,6.0,,,,5.0,,,
07935,,,Sparky,95.0,Bomber,13.0,,,,,,3.0,,,
07950,,,Phoenix,77.0,Bomber,13.0,,,,,,3.0,,,
07965,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,,,,,,4.0,,,
07980,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,,,,,,4.0,,,
07995,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,,,,,,4.0,,,
08010,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,,,,,,5.0,,,
08025,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,,,,,,5.0,,,
08040,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,,,,,,6.0,,,
08055,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,,,,,,6.0,,,
08070,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,7.0,,,
08085,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,7.0,,,
08100,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,8.0,,,
08115,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,9.0,,,
08130,Golden Knight,46.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,9.0,,,
08145,Lightning,60.0,Phoenix,77.0,Bomber,13.0,,,,,,6.0,,,
08160,Lightning,60.0,Phoenix,77.0,Bomber,13.0,,,,,,6.0,,,
08175,Lightning,60.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,3.0,,,
08190,Lightning,60.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,7.0,,,
08205,Lightning,60.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,8.0,,,
08220,Lightning,60.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,8.0,,,
08235,Lightning,60.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,9.0,,,
08250,Lightning,60.0,Phoenix,77.0,Bomber,13.0,Electro Giant,22.0,,,,9.0,,,
08265,,,Phoenix,77.0,Bomber,13.0,Null,75.0,,,,3.0,,,
08280,,,Sparky,95.0,Bomber,13.0,Tornado,101.0,,,,3.0,,,
08295,,,Phoenix,77.0,Bomber,13.0,Tornado,101.0,,,,4.0,,,
08310,,,Phoenix,77.0,Bomber,13.0,Tornado,101.0,,,,4.0,,,
08325,,,Phoenix,77.0,Bomber,13.0,Tornado,101.0,,,,5.0,,,
08340,,,Phoenix,77.0,Bomber,13.0,Tornado,101.0,,,,5.0,,,
08355,,,Phoenix,77.0,Cannon Cart,16.0,Tornado,101.0,,,,4.0,,,
08370,,,Phoenix,77.0,Cannon,15.0,Tornado,101.0,,,,4.0,,,
08385,,,Phoenix,77.0,Cannon,15.0,Tornado,101.0,,,,5.0,,,
08400,,,Phoenix,77.0,Cannon Cart,16.0,Tornado,101.0,,,,5.0,,,
08415,Lightning,60.0,Phoenix,77.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
08430,Lightning,60.0,Phoenix,77.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
08445,Lightning,60.0,Phoenix,77.0,Cannon,15.0,Tornado,101.0,,,,2.0,,,
08460,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,4.0,,,
08475,,,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4.0,,,
08490,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,5.0,,,
08505,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,5.0,,,
08520,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,6.0,,,
08535,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,6.0,,,
08550,Lightning,60.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,3.0,,,
08565,Lightning,60.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,3.0,,,
08580,Lightning,60.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
08595,,,Barbarian Barrel,6.0,Mega Knight,63.0,,,,,,2.0,,,
08610,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,3.0,,,
08625,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,3.0,,,
08640,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,4.0,,,
08655,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,5.0,,,
08670,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,5.0,,,
08685,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
08700,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
08715,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
08730,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
08745,Electro Giant,22.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,3.0,,,
08760,Electro Giant,22.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,7.0,,,
08775,Electro Giant,22.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
08790,Electro Giant,22.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
08805,Bomber,13.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08820,Bomber,13.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08835,Bomber,13.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,3.0,,,
08850,Bomber,13.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,4.0,,,
08865,Bomber,13.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,4.0,,,
08880,Bomber,13.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,5.0,,,
08895,Bomber,13.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,5.0,,,
08910,Bomber,13.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
08925,Bomber,13.0,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
08940,Bomber,13.0,Phoenix,77.0,Cannon,15.0,Tornado,101.0,,,,5.0,,,
08955,Bomber,13.0,Phoenix,77.0,Cannon,15.0,Tornado,101.0,,,,5.0,,,
08970,Bomber,13.0,Phoenix,77.0,Cannon Cart,16.0,Tornado,101.0,,,,6.0,,,
08985,Bomber,13.0,Phoenix,77.0,Cannon Cart,16.0,Tornado,101.0,,,,6.0,,,
09000,Bomber,13.0,Phoenix,77.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
09015,Bomber,13.0,Phoenix,77.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
09030,Bomber,13.0,Phoenix,77.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
09045,Bomber,13.0,Phoenix,77.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
09060,Bomber,13.0,Phoenix,77.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
09075,Bomber,13.0,Lightning,60.0,Cannon Cart,16.0,Tornado,101.0,,,,6.0,,,
09090,Bomber,13.0,Lightning,60.0,Cannon Cart,16.0,Tornado,101.0,,,,6.0,,,
09105,Bomber,13.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,7.0,,,
09120,Bomber,13.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,7.0,,,
09135,Bomber,13.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
09150,Bomber,13.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
09165,Bomber,13.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,9.0,,,
09180,Bomber,13.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,9.0,,,
09195,Null,75.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
09210,Golden Knight,46.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
09225,Golden Knight,46.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,9.0,,,
09240,Golden Knight,46.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,9.0,,,
09255,Golden Knight,46.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,10.0,,,
09270,,,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
09285,,,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,6.0,,,
09300,Electro Giant,22.0,Lightning,60.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
09315,Electro Giant,22.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,7.0,,,
09330,Electro Giant,22.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
09345,Electro Giant,22.0,Lightning,60.0,Cannon,15.0,Tornado,101.0,,,,8.0,,,
09360,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,3.0,,,
09375,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,3.0,,,
09390,,,Barbarian Barrel,6.0,Cannon,15.0,Tornado,101.0,,,,4.0,,,
09405,,,Barbarian Barrel,6.0,,,Null,75.0,,,,2.0,,,
09420,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,,,2.0,,,
09435,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09450,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
09465,,,Barbarian Barrel,6.0,Cannon,15.0,,,,,,3.0,,,
