frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
04185,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
04200,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
04215,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
04230,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
04245,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
04260,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
04275,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
04290,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
04305,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
04320,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
04335,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
04350,Tornado,100.0,Graveyard,48.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
04365,Tornado,100.0,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
04380,Tornado,100.0,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
04395,Tornado,100.0,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
04410,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,1,,,
04425,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,1,,,
04440,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,1,,,
04455,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
04470,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
04485,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
04500,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
04515,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
04530,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
04545,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
04560,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
04575,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
04590,Tornado,100.0,Bomber,13.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
04605,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,,,
04620,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
04635,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
04650,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
04665,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
04680,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
04695,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
04710,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
04725,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
04740,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
04755,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
04770,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
04785,Tornado,100.0,Bomber,13.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
04800,Tornado,100.0,Bomber,13.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,3,,,
04815,Tornado,100.0,Bomber,13.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,3,,,
04830,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,1,,,
04845,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,1,,,
04860,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,1,,,
04875,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,2,,,
04890,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,2,,,
04905,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,3,,,
04920,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,3,,,
04935,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,3,,,
04950,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,4,,,
04965,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,4,,,
04980,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,4,,,
04995,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,5,,,
05010,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Electro Wizard,24.0,,,,5,,,
05025,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,1,,,
05040,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,2,,,
05055,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,2,,,
05070,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,2,,,
05085,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,3,,,
05100,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,3,,,
05115,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,4,,,
05130,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,4,,,
05145,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,4,,,
05160,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,5,,,
05175,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,5,,,
05190,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,5,,,
05205,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,6,,,
05220,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,6,,,
05235,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,6,,,
05250,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,7,,,
05265,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,7,,,
05280,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,7,,,
05295,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,8,,,
05310,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,8,,,
05325,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,9,,,
05340,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,9,,,
05355,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,9,,,
05370,Tornado,100.0,Balloon,4.0,P.E.K.K.A,75.0,Graveyard,48.0,,,,10,,,
05385,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,3,,,
05400,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,3,,,
05415,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,4,,,
05430,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,4,,,
05445,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,4,,,
05460,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
05475,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
05490,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
05505,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
05520,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
05535,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
05550,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
05565,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
05580,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
05595,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
05610,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
05625,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
05640,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
05655,Tornado,100.0,Balloon,4.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
05670,Tornado,100.0,Furnace,35.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
05685,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
05700,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
05715,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Bomber,13.0,,,,1,,,
05730,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Bomber,13.0,,,,1,,,
05745,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Bomber,13.0,,,,1,,,
05760,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Bomber,13.0,,,,2,,,
05775,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Bomber,13.0,,,,2,,,
05790,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Bomber,13.0,,,,2,,,
05805,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Bomber,13.0,,,,3,,,
05820,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Bomber,13.0,,,,3,,,
05835,Tornado,100.0,Dark Prince,18.0,Arrows,2.0,Bomber,13.0,,,,1,,,
05850,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,1,,,
05865,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,1,,,
05880,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,2,,,
05895,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,2,,,
05910,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,2,,,
05925,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,3,,,
05940,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,3,,,
05955,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,3,,,
05970,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,4,,,
05985,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,4,,,
06000,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,4,,,
06015,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,5,,,
06030,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,5,,,
06045,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,6,,,
06060,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,6,,,
06075,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,6,,,
06090,Tornado,100.0,Dark Prince,18.0,Electro Wizard,24.0,Bomber,13.0,,,,7,,,
06105,Tornado,100.0,Lava Hound,59.0,Electro Wizard,24.0,Bomber,13.0,,,,3,,,
06120,Tornado,100.0,Ice Wizard,55.0,Electro Wizard,24.0,Bomber,13.0,,,,3,,,
06135,Tornado,100.0,Rascals,82.0,Electro Wizard,24.0,Bomber,13.0,,,,4,,,
06150,Tornado,100.0,Rascals,82.0,Electro Wizard,24.0,Bomber,13.0,,,,4,,,
06165,Tornado,100.0,Rascals,82.0,Electro Wizard,24.0,Bomber,13.0,,,,4,,,
06180,Tornado,100.0,Rascals,82.0,Electro Wizard,24.0,Bomber,13.0,,,,5,,,
06195,Tornado,100.0,Mega Minion,64.0,Electro Wizard,24.0,Bomber,13.0,,,,5,,,
06210,Tornado,100.0,Mega Minion,64.0,Electro Wizard,24.0,Bomber,13.0,,,,5,,,
06225,Tornado,100.0,Mega Minion,64.0,Electro Wizard,24.0,Bomber,13.0,,,,6,,,
06240,Tornado,100.0,Ice Wizard,55.0,Electro Wizard,24.0,Bomber,13.0,,,,6,,,
06255,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Balloon,4.0,,,,4,,,
06270,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Balloon,4.0,,,,4,,,
06285,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Balloon,4.0,,,,4,,,
06300,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Balloon,4.0,,,,5,,,
06315,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Balloon,4.0,,,,5,,,
06330,Tornado,100.0,Mega Minion,64.0,Electro Wizard,24.0,Balloon,4.0,,,,5,,,
06345,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
06360,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
06375,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
06390,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
06405,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
06420,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
06435,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
06450,Tornado,100.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
06465,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
06480,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
06495,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
06510,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
06525,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
06540,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
06555,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
06570,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
06585,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
06600,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
06615,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
06630,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
06645,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
06660,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
06675,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
06690,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
06705,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
06720,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
06735,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
06750,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
06765,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
06780,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
06795,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
06810,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,,,
06825,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,,,
06840,Arrows,2.0,P.E.K.K.A,75.0,Electro Wizard,24.0,Graveyard,48.0,,,,10,,,
06855,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
06870,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
06885,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
06900,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
06915,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
06930,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
06945,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
06960,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
06975,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
06990,Arrows,2.0,Dark Prince,18.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
07005,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,2,,,
07020,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,3,,,
07035,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,3,,,
07050,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,3,,,
07065,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,4,,,
07080,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,4,,,
07095,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,5,,,
07110,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,5,,,
07125,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,5,,,
07140,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,1,,,
07155,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,1,,,
07170,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,1,,,
07185,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,2,,,
07200,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,2,,,
07215,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,2,,,
07230,Arrows,2.0,Dark Prince,18.0,Bomber,13.0,Graveyard,48.0,,,,3,,,
