frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,6.0,,,
04890,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,6.0,,,
04905,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,8.0,,,
04920,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,8.0,,,
04935,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,8.0,,,
04950,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,9.0,,,
04965,Three Musketeers,98.0,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
04980,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
04995,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,5.0,,,
05010,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,6.0,,,
05025,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,7.0,,,
05040,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,7.0,,,
05055,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,7.0,,,
05070,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,9.0,,,
05085,Bowler,14.0,Mini P.E.K.K.A,67.0,The Log,97.0,Musketeer,73.0,,,,9.0,,,
05100,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,9.0,,,
05115,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Null,9999.0,,,,5.0,,,
05130,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
05145,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
05160,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,6.0,,,
05175,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
05190,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
05205,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
05220,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
05235,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
05250,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,6.0,,,
05265,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,6.0,,,
05280,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,7.0,,,
05295,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,7.0,,,
05310,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,7.0,,,
05325,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,7.0,,,
05340,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Elixir Collector,26.0,,,,8.0,,,
05355,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Elixir Collector,26.0,,,,8.0,,,
05370,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Elixir Collector,26.0,,,,9.0,,,
05385,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Elixir Collector,26.0,,,,8.0,,,
05400,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Elixir Collector,26.0,,,,8.0,,,
05415,,,,,The Log,97.0,Null,9999.0,,,,3.0,,,
05430,,,,,The Log,97.0,Ice Golem,53.0,,,,3.0,,,
05445,,,,,The Log,97.0,Ice Golem,53.0,,,,3.0,,,
05460,,,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,4.0,,,
05475,,,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,4.0,,,
05490,,,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,4.0,,,
05505,,,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,5.0,,,
05520,,,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,5.0,,,
05535,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,6.0,,,
05550,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,7.0,,,
05565,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,7.0,,,
05580,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,8.0,,,
05595,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,8.0,,,
05610,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,9.0,,,
05625,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,4.0,,,
05640,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,4.0,,,
05655,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,4.0,,,
05670,Poison,77.0,Mini P.E.K.K.A,67.0,The Log,97.0,Ice Golem,53.0,,,,4.0,,,
05685,Fire Spirit,29.0,,,The Log,97.0,Null,9999.0,,,,2.0,,,
05700,Fire Spirit,29.0,,,The Log,97.0,,,,,,2.0,,,
05715,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
05730,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
05745,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,5.0,,,
05760,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,5.0,,,
05775,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,5.0,,,
05790,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,6.0,,,
05805,Fire Spirit,29.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,6.0,,,
05820,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,6.0,,,
05835,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,7.0,,,
05850,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,The Log,97.0,Witch,103.0,,,,7.0,,,
05865,,,,,The Log,97.0,,,,,,1.0,,,
05880,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
05895,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
05910,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
05925,,,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,5.0,,,
05940,,,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,5.0,,,
05955,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,6.0,,,
05970,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,6.0,,,
05985,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,7.0,,,
06000,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Archer Queen,1.0,,,,8.0,,,
06015,,,Ice Golem,53.0,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
06030,,,,,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
06045,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
06060,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
06075,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
06090,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
06105,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
06120,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
06135,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,6.0,,,
06150,X,105.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,7.0,,,
06165,Ice Golem,53.0,,,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
06180,Ice Golem,53.0,,,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
06195,Ice Golem,53.0,,,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
06210,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
06225,Ice Golem,53.0,,,The Log,97.0,Null,9999.0,,,,3.0,,,
06240,,,,,,,Fire Spirit,29.0,,,,1.0,,,
06255,,,,,The Log,97.0,Fire Spirit,29.0,,,,3.0,,,
06270,,,,,The Log,97.0,Fire Spirit,29.0,,,,3.0,,,
06285,,,,,The Log,97.0,Fire Spirit,29.0,,,,3.0,,,
06300,,,Mini P.E.K.K.A,67.0,The Log,97.0,Fire Spirit,29.0,,,,4.0,,,
06315,,,,,The Log,97.0,,,,,,3.0,,,
06330,,,,,The Log,97.0,,,,,,3.0,,,
06345,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
06360,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
06375,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,5.0,,,
06390,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,5.0,,,
06405,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,5.0,,,
06420,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,7.0,,,
06435,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,8.0,,,
06450,,,,,The Log,97.0,Null,9999.0,,,,2.0,,,
06465,,,,,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
06480,,,,,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
06495,,,,,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
06510,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
06525,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
06540,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
06555,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,6.0,,,
06570,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,6.0,,,
06585,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06600,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06615,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06630,Minion Horde,68.0,,,The Log,97.0,Electro Spirit,23.0,,,,2.0,,,
06645,Minion Horde,68.0,,,The Log,97.0,Electro Spirit,23.0,,,,2.0,,,
06660,Minion Horde,68.0,,,The Log,97.0,Electro Spirit,23.0,,,,2.0,,,
06675,Ice Golem,53.0,,,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
06690,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
06705,Minion Horde,68.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
06720,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,6.0,,,
06735,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,6.0,,,
06750,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Fire Spirit,29.0,,,,5.0,,,
06765,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Fire Spirit,29.0,,,,7.0,,,
06780,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Fire Spirit,29.0,,,,7.0,,,
06795,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,Null,9999.0,,,,8.0,,,
06810,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,8.0,,,
06825,Null,9999.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,6.0,,,
06840,Witch,103.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,7.0,,,
06855,Witch,103.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,7.0,,,
06870,Witch,103.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,7.0,,,
06885,Witch,103.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,9.0,,,
06900,Witch,103.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,9.0,,,
06915,Null,9999.0,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,4.0,,,
06930,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,5.0,,,
06945,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,5.0,,,
06960,,,Mini P.E.K.K.A,67.0,The Log,97.0,,,,,,5.0,,,
06975,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,7.0,,,
06990,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,The Log,97.0,X,105.0,,,,7.0,,,
07005,,,,,The Log,97.0,Bowler,14.0,,,,2.0,,,
07020,,,,,The Log,97.0,Electro Spirit,23.0,,,,2.0,,,
07035,,,,,The Log,97.0,Electro Spirit,23.0,,,,2.0,,,
07050,,,,,The Log,97.0,Electro Spirit,23.0,,,,3.0,,,
07065,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
07080,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,4.0,,,
07095,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
07110,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
07125,,,Mini P.E.K.K.A,67.0,The Log,97.0,Electro Spirit,23.0,,,,5.0,,,
07140,,,Fire Spirit,29.0,The Log,97.0,Electro Spirit,23.0,,,,2.0,,,
07155,,,Fire Spirit,29.0,The Log,97.0,Ice Golem,53.0,,,,2.0,,,
07170,,,Fire Spirit,29.0,The Log,97.0,Ice Golem,53.0,,,,2.0,,,
07185,,,Null,9999.0,The Log,97.0,Ice Golem,53.0,,,,2.0,,,
07200,,,,,The Log,97.0,Ice Golem,53.0,,,,2.0,,,
07215,,,,,The Log,97.0,Ice Golem,53.0,,,,3.0,,,
07230,,,,,The Log,97.0,Ice Golem,53.0,,,,3.0,,,
07245,,,,,The Log,97.0,Ice Golem,53.0,,,,4.0,,,
07260,,,,,The Log,97.0,Ice Golem,53.0,,,,6.0,,,
07275,,,,,,,Ice Golem,53.0,,,,3.0,,,
07290,,,,,,,Ice Golem,53.0,,,,3.0,,,
07305,,,,,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4.0,,,
07320,,,,,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4.0,,,
07335,,,,,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5.0,,,
07350,Elixir Collector,26.0,X,105.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6.0,,,
07365,,,,,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5.0,,,
07380,,,,,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5.0,,,
07395,Elixir Collector,26.0,X,105.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6.0,,,
07410,Elixir Collector,26.0,X,105.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7.0,,,
07425,,,Electro Spirit,23.0,,,Ice Golem,53.0,,,,3.0,,,
07440,,,Electro Spirit,23.0,,,Ice Golem,53.0,,,,3.0,,,
07455,,,Electro Spirit,23.0,,,Ice Golem,53.0,,,,3.0,,,
07470,,,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4.0,,,
07485,,,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4.0,,,
07500,,,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4.0,,,
07515,Elixir Collector,26.0,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6.0,,,
07530,Elixir Collector,26.0,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6.0,,,
07545,Elixir Collector,26.0,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6.0,,,
07560,Elixir Collector,26.0,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7.0,,,
07575,,,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Fire Spirit,29.0,,,,5.0,,,
07590,,,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Fire Spirit,29.0,,,,5.0,,,
07605,Elixir Collector,26.0,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Fire Spirit,29.0,,,,6.0,,,
07620,Elixir Collector,26.0,Electro Spirit,23.0,Mini P.E.K.K.A,67.0,Fire Spirit,29.0,,,,6.0,,,
07635,Elixir Collector,26.0,Skeleton King,92.0,Mini P.E.K.K.A,67.0,Fire Spirit,29.0,,,,6.0,,,
07650,Elixir Collector,26.0,The Log,97.0,Mini P.E.K.K.A,67.0,Fire Spirit,29.0,,,,6.0,,,
07665,,,The Log,97.0,Mini P.E.K.K.A,67.0,Witch,103.0,,,,5.0,,,
07680,Elixir Collector,26.0,The Log,97.0,Mini P.E.K.K.A,67.0,Witch,103.0,,,,6.0,,,
07695,Elixir Collector,26.0,The Log,97.0,Mini P.E.K.K.A,67.0,Witch,103.0,,,,7.0,,,
07710,Elixir Collector,26.0,The Log,97.0,Mini P.E.K.K.A,67.0,Witch,103.0,,,,7.0,,,
07725,,,The Log,97.0,,,Null,9999.0,,,,3.0,,,
07740,,,The Log,97.0,,,,,,,,3.0,,,
07755,,,The Log,97.0,,,,,,,,3.0,,,
07770,,,The Log,97.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
07785,,,The Log,97.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
07800,,,The Log,97.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
07815,Elixir Collector,26.0,The Log,97.0,Mini P.E.K.K.A,67.0,X,105.0,,,,6.0,,,
07830,Elixir Collector,26.0,The Log,97.0,Mini P.E.K.K.A,67.0,X,105.0,,,,6.0,,,
07845,,,The Log,97.0,,,Ice Golem,53.0,,,,2.0,,,
07860,,,The Log,97.0,,,Ice Golem,53.0,,,,2.0,,,
07875,,,The Log,97.0,,,Ice Golem,53.0,,,,2.0,,,
07890,,,The Log,97.0,,,Ice Golem,53.0,,,,3.0,,,
07905,,,The Log,97.0,,,Ice Golem,53.0,,,,3.0,,,
07920,,,The Log,97.0,,,Ice Golem,53.0,,,,3.0,,,
07935,,,The Log,97.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4.0,,,
07950,,,The Log,97.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4.0,,,
07965,,,Executioner,28.0,Null,9999.0,,,,,,1.0,,,
07980,,,The Log,97.0,Electro Spirit,23.0,Ice Golem,53.0,,,,2.0,,,
07995,,,The Log,97.0,Electro Spirit,23.0,Ice Golem,53.0,,,,2.0,,,
08010,,,The Log,97.0,Electro Spirit,23.0,Ice Golem,53.0,,,,3.0,,,
08025,,,The Log,97.0,Electro Spirit,23.0,Ice Golem,53.0,,,,3.0,,,
08040,,,The Log,97.0,Ram Rider,81.0,Ice Golem,53.0,,,,2.0,,,
08055,,,The Log,97.0,Fire Spirit,29.0,Ice Golem,53.0,,,,3.0,,,
08070,,,The Log,97.0,Fire Spirit,29.0,Ice Golem,53.0,,,,3.0,,,
08085,,,The Log,97.0,Fire Spirit,29.0,Ice Golem,53.0,,,,4.0,,,
08100,,,The Log,97.0,Null,9999.0,Ice Golem,53.0,,,,3.0,,,
08115,,,The Log,97.0,,,Ice Golem,53.0,,,,4.0,,,
08130,,,The Log,97.0,,,Ice Golem,53.0,,,,4.0,,,
08145,,,The Log,97.0,,,Ice Golem,53.0,,,,5.0,,,
08160,,,The Log,97.0,,,Ice Golem,53.0,,,,5.0,,,
08175,Elixir Collector,26.0,The Log,97.0,X,105.0,Ice Golem,53.0,,,,6.0,,,
08190,,,Fisherman,32.0,,,Ice Golem,53.0,,,,4.0,,,
08205,,,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,5.0,,,
08220,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,X,105.0,Ice Golem,53.0,,,,6.0,,,
08235,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,X,105.0,Ice Golem,53.0,,,,7.0,,,
