frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Goblins,45.0,Fire Spirit,29.0,Mighty Miner,65.0,Null,75.0,,,,4.0,,,
05190,Goblins,45.0,Fire Spirit,29.0,Mighty Miner,65.0,Null,75.0,,,,4.0,,,
05205,Goblins,45.0,Fire Spirit,29.0,Mighty Miner,65.0,Null,75.0,,,,4.0,,,
05220,Goblins,45.0,Fire Spirit,29.0,Mighty Miner,65.0,Null,75.0,,,,5.0,,,
05235,,,Fire Spirit,29.0,,,Null,75.0,,,,3.0,,,
05250,Goblin Drill,41.0,Fire Spirit,29.0,Mighty Miner,65.0,Null,75.0,,,,4.0,,,
05265,,,Null,75.0,,,Null,75.0,,,,3.0,,,
05280,,,The Log,98.0,,,Wall Breakers,103.0,,,,3.0,,,
05295,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,Wall Breakers,103.0,,,,4.0,,,
05310,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,Wall Breakers,103.0,,,,4.0,,,
05325,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,Wall Breakers,103.0,,,,4.0,,,
05340,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,Wall Breakers,103.0,,,,5.0,,,
05355,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,Wall Breakers,103.0,,,,5.0,,,
05370,,,Cannon,15.0,,,Wall Breakers,103.0,,,,3.0,,,
05385,Goblin Drill,41.0,Cannon,15.0,Mighty Miner,65.0,Wall Breakers,103.0,,,,4.0,,,
05400,Goblin Drill,41.0,Cannon,15.0,Mighty Miner,65.0,Wall Breakers,103.0,,,,4.0,,,
05415,,,Cannon,15.0,,,,,,,,2.0,,,
05430,,,Cannon,15.0,,,,,,,,3.0,,,
05445,,,Cannon,15.0,,,,,,,,3.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,Goblins,45.0,,,,,,,,2.0,,,
05520,,,Goblins,45.0,,,,,,,,2.0,,,
05535,,,Goblins,45.0,,,,,,,,2.0,,,
05550,,,Goblins,45.0,,,,,,,,3.0,,,
05565,,,Goblins,45.0,,,,,,,,3.0,,,
05580,,,Goblins,45.0,,,,,,,,3.0,,,
05595,Goblin Drill,41.0,Goblins,45.0,Mighty Miner,65.0,,,,,,4.0,,,
05610,Goblin Drill,41.0,Goblins,45.0,Mighty Miner,65.0,,,,,,4.0,,,
05625,Goblin Drill,41.0,Goblins,45.0,Mighty Miner,65.0,,,,,,4.0,,,
05640,Goblin Drill,41.0,Goblins,45.0,Mighty Miner,65.0,,,,,,5.0,,,
05655,,,Fire Spirit,29.0,,,,,,,,3.0,,,
05670,Goblin Drill,41.0,Fire Spirit,29.0,Mighty Miner,65.0,,,,,,4.0,,,
05685,Goblin Drill,41.0,Fire Spirit,29.0,Mighty Miner,65.0,,,,,,4.0,,,
05700,Goblin Drill,41.0,Fire Spirit,29.0,Mighty Miner,65.0,,,,,,4.0,,,
05715,Goblin Drill,41.0,Fire Spirit,29.0,Mighty Miner,65.0,,,,,,5.0,,,
05730,Goblin Drill,41.0,Fire Spirit,29.0,Mighty Miner,65.0,,,,,,5.0,,,
05745,Goblin Drill,41.0,Null,75.0,Mighty Miner,65.0,,,,,,4.0,,,
05760,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,,,,,,5.0,,,
05775,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,,,,,,5.0,,,
05790,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,,,,,,5.0,,,
05805,Goblin Drill,41.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,6.0,,,
05820,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,,,,6.0,,,
05835,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,,,,6.0,,,
05850,Goblin Drill,41.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,3.0,,,
05865,Goblin Drill,41.0,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,,,,3.0,,,
05880,Goblin Drill,41.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,8.0,,,
05895,Goblin Drill,41.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,8.0,,,
05910,Goblin Drill,41.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,8.0,,,
05925,Goblin Drill,41.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,9.0,,,
05940,Goblin Drill,41.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,9.0,,,
05955,Goblin Drill,41.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,9.0,,,
05970,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,6.0,,,
05985,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,6.0,,,
06000,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,6.0,,,
06015,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
06030,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
06045,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
06060,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,8.0,,,
06075,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,8.0,,,
06090,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,9.0,,,
06105,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,9.0,,,
06120,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,,,,9.0,,,
06135,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Null,75.0,,,,4.0,,,
06150,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon,15.0,,,,4.0,,,
06165,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon,15.0,,,,4.0,,,
06180,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5.0,,,
06195,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5.0,,,
06210,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5.0,,,
06225,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon,15.0,,,,6.0,,,
06240,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon,15.0,,,,6.0,,,
06255,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon,15.0,,,,6.0,,,
06270,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon,15.0,,,,7.0,,,
06285,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon,15.0,,,,7.0,,,
06300,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon,15.0,,,,7.0,,,
06315,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon,15.0,,,,8.0,,,
06330,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,8.0,,,
06345,Goblins,45.0,The Log,98.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5.0,,,
06360,Goblins,45.0,The Log,98.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5.0,,,
06375,Goblins,45.0,The Log,98.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5.0,,,
06390,Goblins,45.0,The Log,98.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,6.0,,,
06405,Goblins,45.0,The Log,98.0,Fire Spirit,29.0,Cannon Cart,16.0,,,,4.0,,,
06420,Goblins,45.0,The Log,98.0,Fire Spirit,29.0,Cannon,15.0,,,,4.0,,,
06435,Goblins,45.0,The Log,98.0,Fire Spirit,29.0,Cannon,15.0,,,,5.0,,,
06450,Goblins,45.0,The Log,98.0,Fire Spirit,29.0,Cannon,15.0,,,,5.0,,,
06465,Goblins,45.0,The Log,98.0,Fire Spirit,29.0,Cannon,15.0,,,,5.0,,,
06480,Goblins,45.0,The Log,98.0,Fire Spirit,29.0,Cannon,15.0,,,,6.0,,,
06495,Goblins,45.0,The Log,98.0,Fire Spirit,29.0,Cannon Cart,16.0,,,,6.0,,,
06510,Goblins,45.0,The Log,98.0,Fire Spirit,29.0,Cannon,15.0,,,,6.0,,,
06525,Goblins,45.0,The Log,98.0,Fire Spirit,29.0,Cannon,15.0,,,,3.0,,,
06540,Goblins,45.0,The Log,98.0,Rocket,84.0,Cannon Cart,16.0,,,,6.0,,,
06555,Goblins,45.0,The Log,98.0,Rocket,84.0,Cannon Cart,16.0,,,,3.0,,,
06570,Goblins,45.0,The Log,98.0,Rocket,84.0,Cannon Cart,16.0,,,,7.0,,,
06585,Goblins,45.0,The Log,98.0,Rocket,84.0,Cannon Cart,16.0,,,,7.0,,,
06600,Goblins,45.0,The Log,98.0,Rocket,84.0,Cannon Cart,16.0,,,,8.0,,,
06615,Goblins,45.0,The Log,98.0,Rocket,84.0,Cannon Cart,16.0,,,,7.0,,,
06630,Goblins,45.0,The Log,98.0,Rocket,84.0,Cannon,15.0,,,,7.0,,,
06645,Goblins,45.0,The Log,98.0,Rocket,84.0,Cannon,15.0,,,,8.0,,,
06660,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon Cart,16.0,,,,6.0,,,
06675,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon Cart,16.0,,,,6.0,,,
06690,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon Cart,16.0,,,,3.0,,,
06705,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon,15.0,,,,7.0,,,
06720,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon,15.0,,,,7.0,,,
06735,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon,15.0,,,,8.0,,,
06750,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon,15.0,,,,8.0,,,
06765,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon,15.0,,,,9.0,,,
06780,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon,15.0,,,,9.0,,,
06795,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon,15.0,,,,9.0,,,
06810,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Cannon,15.0,,,,10.0,,,
06825,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Null,75.0,,,,7.0,,,
06840,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,,,,2.0,,,
06855,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,,,,2.0,,,
06870,Goblins,45.0,,,Fire Spirit,29.0,Wall Breakers,103.0,,,,2.0,,,
06885,Goblins,45.0,,,Fire Spirit,29.0,Wall Breakers,103.0,,,,2.0,,,
06900,Goblins,45.0,,,Fire Spirit,29.0,Wall Breakers,103.0,,,,2.0,,,
06915,Goblins,45.0,,,Fire Spirit,29.0,Wall Breakers,103.0,,,,3.0,,,
06930,Goblins,45.0,,,Fire Spirit,29.0,Wall Breakers,103.0,,,,3.0,,,
06945,Goblins,45.0,,,Fire Spirit,29.0,Wall Breakers,103.0,,,,3.0,,,
06960,Goblins,45.0,Goblin Drill,41.0,Fire Spirit,29.0,Wall Breakers,103.0,,,,4.0,,,
06975,Goblins,45.0,Goblin Drill,41.0,Fire Spirit,29.0,Wall Breakers,103.0,,,,4.0,,,
06990,Goblins,45.0,Goblin Drill,41.0,Fire Spirit,29.0,Wall Breakers,103.0,,,,4.0,,,
07005,Goblins,45.0,Goblin Drill,41.0,Fire Spirit,29.0,Wall Breakers,103.0,,,,5.0,,,
07020,Goblins,45.0,Goblin Drill,41.0,Fire Spirit,29.0,Wall Breakers,103.0,,,,5.0,,,
07035,Goblins,45.0,Goblin Drill,41.0,Fire Spirit,29.0,Wall Breakers,103.0,,,,6.0,,,
07050,Goblins,45.0,Goblin Drill,41.0,Fire Spirit,29.0,Wall Breakers,103.0,,,,6.0,,,
07065,Goblins,45.0,Goblin Drill,41.0,Fire Spirit,29.0,Wall Breakers,103.0,,,,6.0,,,
07080,Goblins,45.0,Goblin Drill,41.0,Hog Rider,51.0,Wall Breakers,103.0,,,,6.0,,,
07095,Goblins,45.0,Goblin Drill,41.0,Mighty Miner,65.0,Wall Breakers,103.0,,,,6.0,,,
07110,Goblins,45.0,Goblin Drill,41.0,Mighty Miner,65.0,Wall Breakers,103.0,,,,6.0,,,
07125,Goblins,45.0,,,Null,75.0,Wall Breakers,103.0,,,,3.0,,,
07140,Goblins,45.0,,,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
07155,Goblins,45.0,,,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
07170,Goblins,45.0,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
07185,Goblins,45.0,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
07200,Goblins,45.0,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
07215,Goblins,45.0,Goblin Drill,41.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
07230,Goblins,45.0,,,,,Wall Breakers,103.0,,,,2.0,,,
07245,Goblins,45.0,,,Cannon,15.0,Wall Breakers,103.0,,,,3.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,,,,,,,,,,7.0,,,
07290,,,,,,,Wall Breakers,103.0,,,,2.0,,,
07305,,,,,,,Wall Breakers,103.0,,,,2.0,,,
07320,,,,,Cannon Cart,16.0,Wall Breakers,103.0,,,,2.0,,,
07335,,,,,,,Fire Spirit,29.0,,,,7.0,,,
07350,,,,,,,Fire Spirit,29.0,,,,1.0,,,
07365,,,,,,,Fire Spirit,29.0,,,,7.0,,,
07380,,,,,,,Fire Spirit,29.0,,,,2.0,,,
07395,,,,,,,Fire Spirit,29.0,,,,2.0,,,
07410,,,,,,,Fire Spirit,29.0,,,,2.0,,,
07425,,,,,Cannon,15.0,Fire Spirit,29.0,,,,3.0,,,
07440,,,,,Cannon,15.0,Fire Spirit,29.0,,,,3.0,,,
07455,,,Goblin Drill,41.0,Cannon,15.0,Fire Spirit,29.0,,,,4.0,,,
07470,,,Goblin Drill,41.0,Cannon,15.0,Fire Spirit,29.0,,,,4.0,,,
07485,,,Goblin Drill,41.0,Cannon,15.0,Fire Spirit,29.0,,,,4.0,,,
07500,,,Goblin Drill,41.0,Cannon,15.0,Fire Spirit,29.0,,,,5.0,,,
07515,,,Goblin Drill,41.0,Cannon,15.0,Fire Spirit,29.0,,,,5.0,,,
07530,,,Goblin Drill,41.0,Cannon,15.0,Fire Spirit,29.0,,,,5.0,,,
07545,Rocket,84.0,Goblin Drill,41.0,Cannon,15.0,Fire Spirit,29.0,,,,6.0,,,
07560,,,Null,75.0,Mega Knight,63.0,Fire Spirit,29.0,,,,2.0,,,
07575,,,,,,,Null,75.0,,,,1.0,,,
07590,,,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
07605,,,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
07620,,,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
07635,,,The Log,98.0,Cannon,15.0,Goblins,45.0,,,,3.0,,,
07650,,,The Log,98.0,Cannon,15.0,Goblins,45.0,,,,3.0,,,
07665,,,The Log,98.0,Cannon,15.0,Goblins,45.0,,,,4.0,,,
07680,,,The Log,98.0,Cannon,15.0,Goblins,45.0,,,,4.0,,,
07695,,,The Log,98.0,Cannon Cart,16.0,Goblins,45.0,,,,4.0,,,
07710,,,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
07725,,,Null,75.0,,,,,,,,7.0,,,
07740,,,,,,,,,,,,7.0,,,
07755,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07770,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07785,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07800,,,Wall Breakers,103.0,Cannon,15.0,,,,,,3.0,,,
07815,,,Wall Breakers,103.0,Cannon,15.0,,,,,,3.0,,,
07830,,,Wall Breakers,103.0,Cannon,15.0,,,,,,3.0,,,
07845,,,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,4.0,,,
07860,,,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,4.0,,,
07875,,,Rascals,83.0,Cannon,15.0,Mighty Miner,65.0,,,,5.0,,,
07890,,,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,5.0,,,
07905,,,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,5.0,,,
07920,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,6.0,,,
07935,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,6.0,,,
07950,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,6.0,,,
07965,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,3.0,,,
07980,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,2.0,,,
07995,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,2.0,,,
08010,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Prince,79.0,,,,8.0,,,
08025,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Prince,79.0,,,,8.0,,,
08040,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,9.0,,,
08055,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Mighty Miner,65.0,,,,9.0,,,
08070,Rocket,84.0,Wall Breakers,103.0,Cannon,15.0,Goblin Drill,41.0,,,,6.0,,,
08085,,,Fire Spirit,29.0,Cannon,15.0,Goblin Drill,41.0,,,,4.0,,,
08100,,,Fire Spirit,29.0,Cannon,15.0,Goblin Drill,41.0,,,,5.0,,,
08115,,,Fire Spirit,29.0,Cannon,15.0,Goblin Drill,41.0,,,,5.0,,,
08130,Rocket,84.0,Fire Spirit,29.0,Cannon,15.0,Goblin Drill,41.0,,,,6.0,,,
08145,Rocket,84.0,Fire Spirit,29.0,Cannon,15.0,Goblin Drill,41.0,,,,6.0,,,
08160,Rocket,84.0,Fire Spirit,29.0,Cannon,15.0,Goblin Drill,41.0,,,,7.0,,,
08175,Null,75.0,Fire Spirit,29.0,,,,,,,,2.0,,,
08190,Goblins,45.0,Fire Spirit,29.0,,,,,,,,2.0,,,
08205,Goblins,45.0,Fire Spirit,29.0,Cannon,15.0,,,,,,3.0,,,
08220,Goblins,45.0,Fire Spirit,29.0,Cannon,15.0,,,,,,3.0,,,
08235,Goblins,45.0,Fire Spirit,29.0,Cannon,15.0,Goblin Drill,41.0,,,,4.0,,,
08250,Goblins,45.0,Fire Spirit,29.0,Cannon,15.0,Goblin Drill,41.0,,,,4.0,,,
08265,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,,,,,,2.0,,,
08280,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,,,,,,2.0,,,
08295,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,,,,,,3.0,,,
08310,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,,,,,,3.0,,,
08325,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,4.0,,,
08340,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,4.0,,,
08355,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,5.0,,,
08370,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,6.0,,,
08385,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,6.0,,,
08400,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,7.0,,,
08415,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,7.0,,,
08430,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,8.0,,,
08445,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,8.0,,,
08460,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Goblin Drill,41.0,,,,9.0,,,
08475,Goblins,45.0,Fire Spirit,29.0,Null,75.0,Goblin Drill,41.0,,,,7.0,,,
08490,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,8.0,,,
08505,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,8.0,,,
08520,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,9.0,,,
08535,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,9.0,,,
08550,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,10.0,,,
08565,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,10.0,,,
08580,Goblins,45.0,Fire Spirit,29.0,Rascals,83.0,Goblin Drill,41.0,,,,10.0,,,
08595,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,10.0,,,
08610,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,10.0,,,
08625,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,,,,6.0,,,
08640,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,,,,6.0,,,
08655,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
08670,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
08685,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,,,,,,2.0,,,
08700,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Cannon,15.0,,,,3.0,,,
08715,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,3.0,,,
08730,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,4.0,,,
08745,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,4.0,,,
08760,Goblins,45.0,Fire Spirit,29.0,Wall Breakers,103.0,Cannon,15.0,,,,5.0,,,
08775,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
08790,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
08805,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
08820,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
08835,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
08850,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
08865,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
08880,Goblins,45.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
08895,Mighty Miner,65.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
08910,Prince,79.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
08925,Prince,79.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
08940,Mighty Miner,65.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,3.0,,,
08955,Goblin Drill,41.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,0.0,,,
08970,Goblin Drill,41.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
08985,Goblin Drill,41.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
09000,Goblin Drill,41.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
09015,Goblin Drill,41.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
09030,Goblin Drill,41.0,Fire Spirit,29.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
09045,Goblin Drill,41.0,Fire Spirit,29.0,,,Cannon,15.0,,,,5.0,,,
09060,Goblin Drill,41.0,Fire Spirit,29.0,,,Cannon,15.0,,,,5.0,,,
09075,Goblin Drill,41.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,6.0,,,
09090,Goblin Drill,41.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,6.0,,,
09105,,,Fire Spirit,29.0,,,,,,,,1.0,,,
09120,,,Fire Spirit,29.0,Rascals,83.0,,,,,,2.0,,,
09135,,,Fire Spirit,29.0,Wall Breakers,103.0,,,,,,2.0,,,
09150,,,Fire Spirit,29.0,Wall Breakers,103.0,,,,,,3.0,,,
09165,,,Fire Spirit,29.0,Wall Breakers,103.0,,,,,,3.0,,,
09180,,,Fire Spirit,29.0,,,,,,,,1.0,,,
09195,,,Fire Spirit,29.0,,,,,,,,7.0,,,
09210,,,Fire Spirit,29.0,,,,,,,,7.0,,,
09225,,,Fire Spirit,29.0,,,,,,,,1.0,,,
09240,,,,,,,,,,,,7.0,,,
09255,,,,,,,,,,,,7.0,,,
09270,,,The Log,98.0,Wall Breakers,103.0,Goblins,45.0,,,,2.0,,,
09285,,,The Log,98.0,Wall Breakers,103.0,Goblins,45.0,,,,2.0,,,
09300,,,,,,,,,,,,7.0,,,
09315,,,,,Wall Breakers,103.0,Goblins,45.0,,,,2.0,,,
09330,,,,,Wall Breakers,103.0,Goblins,45.0,,,,2.0,,,
09345,,,,,Wall Breakers,103.0,Goblins,45.0,,,,3.0,,,
09360,,,,,Wall Breakers,103.0,Goblins,45.0,,,,3.0,,,
09375,Goblin Drill,41.0,,,Wall Breakers,103.0,Goblins,45.0,,,,0.0,,,
09390,Goblin Drill,41.0,,,Wall Breakers,103.0,Goblins,45.0,,,,4.0,,,
09405,Goblin Drill,41.0,,,Wall Breakers,103.0,Goblins,45.0,,,,5.0,,,
09420,,,,,Wall Breakers,103.0,Goblins,45.0,,,,5.0,,,
09435,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,Goblins,45.0,,,,6.0,,,
09450,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,Goblins,45.0,,,,6.0,,,
09465,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,Goblins,45.0,,,,7.0,,,
09480,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,Goblins,45.0,,,,7.0,,,
09495,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,Goblins,45.0,,,,8.0,,,
09510,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,Goblins,45.0,,,,9.0,,,
09525,Furnace,35.0,,,Wall Breakers,103.0,Goblins,45.0,,,,5.0,,,
