frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Executioner,28.0,Tornado,101.0,Zappies,108.0,Golden Knight,46.0,,,,10,,,
04890,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,6,,,
04905,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,6,,,
04920,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,6,,,
04935,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,7,,,
04950,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,7,,,
04965,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,7,,,
04980,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,8,,,
04995,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,8,,,
05010,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,8,,,
05025,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,9,,,
05040,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,9,,,
05055,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,10,,,
05070,Executioner,28.0,Tornado,101.0,Zappies,108.0,Cannon Cart,16.0,,,,10,,,
05085,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,5,,,
05100,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,5,,,
05115,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,5,,,
05130,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,6,,,
05145,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,6,,,
05160,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,6,,,
05175,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
05190,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
05205,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
05220,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,8,,,
05235,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,8,,,
05250,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,9,,,
05265,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,9,,,
05280,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,8,,,
05295,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,9,,,
05310,Executioner,28.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,9,,,
05325,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,4,,,
05340,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,5,,,
05355,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,5,,,
05370,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,5,,,
05385,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,6,,,
05400,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,6,,,
05415,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
05430,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
05445,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
05460,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,8,,,
05475,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,8,,,
05490,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,8,,,
05505,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,9,,,
05520,Royal Ghost,86.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,9,,,
05535,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,6,,,
05550,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
05565,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
05580,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
05595,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,8,,,
05610,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,8,,,
05625,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,8,,,
05640,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,9,,,
05655,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Barbarian Barrel,6.0,,,,9,,,
05670,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05685,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05700,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05715,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05730,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05745,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05760,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
05775,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
05790,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
05805,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Golden Knight,46.0,,,,7,,,
05820,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Golden Knight,46.0,,,,7,,,
05835,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Golden Knight,46.0,,,,7,,,
05850,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Golden Knight,46.0,,,,8,,,
05865,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Golden Knight,46.0,,,,8,,,
05880,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Golden Knight,46.0,,,,9,,,
05895,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Golden Knight,46.0,,,,9,,,
05910,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Golden Knight,46.0,,,,9,,,
05925,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Golden Knight,46.0,,,,10,,,
05940,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
05955,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
05970,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
05985,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,7,,,
06000,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,7,,,
06015,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,7,,,
06030,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,8,,,
06045,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,8,,,
06060,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,9,,,
06075,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,9,,,
06090,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,9,,,
06105,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,10,,,
06120,Goblin Drill,41.0,Tornado,101.0,Royal Ghost,86.0,Executioner,28.0,,,,5,,,
06135,Goblin Drill,41.0,Tornado,101.0,Royal Ghost,86.0,Executioner,28.0,,,,5,,,
06150,Goblin Drill,41.0,Tornado,101.0,Royal Ghost,86.0,Executioner,28.0,,,,6,,,
06165,Goblin Drill,41.0,Tornado,101.0,Royal Ghost,86.0,Executioner,28.0,,,,6,,,
06180,Goblin Drill,41.0,Tornado,101.0,Royal Ghost,86.0,Executioner,28.0,,,,6,,,
06195,Goblin Drill,41.0,Tornado,101.0,Royal Ghost,86.0,Executioner,28.0,,,,7,,,
06210,Goblin Drill,41.0,Tornado,101.0,Royal Ghost,86.0,Executioner,28.0,,,,7,,,
06225,Goblin Drill,41.0,Tornado,101.0,Royal Ghost,86.0,Executioner,28.0,,,,7,,,
06240,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Executioner,28.0,,,,5,,,
06255,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Executioner,28.0,,,,5,,,
06270,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Executioner,28.0,,,,5,,,
06285,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Executioner,28.0,,,,6,,,
06300,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Executioner,28.0,,,,6,,,
06315,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Executioner,28.0,,,,7,,,
06330,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Executioner,28.0,,,,6,,,
06345,Goblin Drill,41.0,Tornado,101.0,Zappies,108.0,Executioner,28.0,,,,6,,,
06360,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,Executioner,28.0,,,,3,,,
06375,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,Executioner,28.0,,,,3,,,
06390,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,Executioner,28.0,,,,3,,,
06405,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,Executioner,28.0,,,,4,,,
06420,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,Executioner,28.0,,,,4,,,
06435,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,Executioner,28.0,,,,4,,,
06450,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,3,,,
06465,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,3,,,
06480,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,3,,,
06495,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,4,,,
06510,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,4,,,
06525,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,4,,,
06540,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,5,,,
06555,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,5,,,
06570,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
06585,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
06600,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
06615,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,7,,,
06630,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,7,,,
06645,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,7,,,
06660,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,8,,,
06675,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,8,,,
06690,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,8,,,
06705,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,9,,,
06720,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,9,,,
06735,Goblin Drill,41.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,9,,,
06750,Royal Ghost,86.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
06765,Royal Ghost,86.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
06780,Royal Ghost,86.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
06795,Royal Ghost,86.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,7,,,
06810,Zappies,108.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,4,,,
06825,Zappies,108.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,5,,,
06840,Zappies,108.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,5,,,
06855,Zappies,108.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,5,,,
06870,Zappies,108.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
06885,Electro Giant,22.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
06900,Zappies,108.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,6,,,
06915,Zappies,108.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,7,,,
06930,Zappies,108.0,Tornado,101.0,Cannon Cart,16.0,Executioner,28.0,,,,7,,,
06945,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,2,,,
06960,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,3,,,
06975,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,3,,,
06990,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,3,,,
07005,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07020,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07035,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07050,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,5,,,
07065,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,5,,,
07080,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,6,,,
07095,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,6,,,
07110,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,6,,,
07125,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,3,,,
07140,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07155,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07170,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07185,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07200,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07215,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07230,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07245,Zappies,108.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,4,,,
07260,Barbarian Barrel,6.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,6,,,
07275,Barbarian Barrel,6.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,6,,,
07290,Barbarian Barrel,6.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,6,,,
07305,Barbarian Barrel,6.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,7,,,
07320,Barbarian Barrel,6.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,7,,,
07335,Barbarian Barrel,6.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,8,,,
07350,Barbarian Barrel,6.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,8,,,
07365,Barbarian Barrel,6.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,8,,,
07380,Barbarian Barrel,6.0,Tornado,101.0,Golden Knight,46.0,Executioner,28.0,,,,9,,,
07395,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,5,,,
07410,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,5,,,
07425,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,6,,,
07440,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,6,,,
07455,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,6,,,
07470,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,7,,,
07485,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,7,,,
07500,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,7,,,
07515,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,7,,,
07530,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,8,,,
07545,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,9,,,
07560,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,9,,,
07575,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Executioner,28.0,,,,9,,,
07590,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
07605,Barbarian Barrel,6.0,Tornado,101.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
07620,Cannon Cart,16.0,Tornado,101.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,,,
07635,Cannon Cart,16.0,Tornado,101.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,4,,,
07650,Cannon Cart,16.0,Tornado,101.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,4,,,
07665,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,1,,,
07680,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,2,,,
07695,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,2,,,
07710,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,2,,,
07725,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,,,
07740,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,,,
07755,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,4,,,
07770,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,4,,,
07785,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,4,,,
07800,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
07815,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
07830,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
07845,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,6,,,
07860,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,6,,,
07875,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,6,,,
07890,Cannon Cart,16.0,Zappies,108.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,7,,,
07905,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,,,
07920,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,,,
07935,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,4,,,
07950,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,4,,,
07965,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
07980,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
07995,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
08010,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,6,,,
08025,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,6,,,
08040,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,2,,,
08055,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,2,,,
08070,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,,,
08085,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,3,,,
08100,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,4,,,
08115,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
08130,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,5,,,
08145,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,6,,,
08160,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,6,,,
08175,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,7,,,
08190,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,7,,,
08205,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,8,,,
08220,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,8,,,
08235,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Royal Ghost,86.0,,,,9,,,
08250,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Tornado,101.0,,,,6,,,
08265,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Tornado,101.0,,,,7,,,
08280,Barbarian Barrel,6.0,Executioner,28.0,Goblin Drill,41.0,Tornado,101.0,,,,7,,,
08295,Barbarian Barrel,6.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,4,,,
08310,Barbarian Barrel,6.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,4,,,
08325,Barbarian Barrel,6.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,5,,,
08340,Barbarian Barrel,6.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,6,,,
08355,Barbarian Barrel,6.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,6,,,
08370,Golden Knight,46.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,5,,,
08385,Golden Knight,46.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,5,,,
08400,Golden Knight,46.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,6,,,
08415,Golden Knight,46.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,6,,,
08430,Golden Knight,46.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,7,,,
08445,Cannon Cart,16.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,3,,,
08460,Cannon Cart,16.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,4,,,
08475,Cannon Cart,16.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,4,,,
08490,Cannon Cart,16.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,5,,,
08505,Cannon Cart,16.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,5,,,
08520,Cannon Cart,16.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,6,,,
08535,Cannon Cart,16.0,Executioner,28.0,Zappies,108.0,Tornado,101.0,,,,3,,,
08550,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,3,,,
08565,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,3,,,
08580,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,3,,,
08595,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,4,,,
08610,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,4,,,
08625,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,5,,,
08640,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,5,,,
08655,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,6,,,
08670,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,6,,,
08685,Cannon Cart,16.0,Executioner,28.0,Royal Ghost,86.0,Tornado,101.0,,,,7,,,
08700,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Tornado,101.0,,,,8,,,
08715,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Tornado,101.0,,,,8,,,
08730,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Tornado,101.0,,,,6,,,
08745,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Tornado,101.0,,,,6,,,
08760,Cannon Cart,16.0,Executioner,28.0,Goblin Drill,41.0,Tornado,101.0,,,,7,,,
