frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06210,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
06225,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
06240,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
06255,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
06270,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,8,,,
06285,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,8,,,
06300,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,3,,,
06315,Electro Spirit,23.0,,,,,,,,,,2,,,
06330,Electro Spirit,23.0,,,,,,,,,,2,,,
06345,Electro Spirit,23.0,,,,,,,,,,2,,,
06360,Electro Spirit,23.0,,,,,Tornado,101.0,,,,3,,,
06375,The Log,98.0,,,,,,,,,,2,,,
06390,The Log,98.0,,,,,,,,,,2,,,
06405,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
06420,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
06435,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,,,Tornado,101.0,,,,3,,,
06495,,,,,,,Tornado,101.0,,,,3,,,
06510,,,,,,,Tornado,101.0,,,,3,,,
06525,Tesla,97.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
06540,Tesla,97.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
06555,Tesla,97.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
06570,Tesla,97.0,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
06585,Tesla,97.0,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
06600,Tesla,97.0,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
06615,Tesla,97.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
06630,Tesla,97.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
06645,Tesla,97.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
06660,Tesla,97.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
06675,Tesla,97.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
06690,Tesla,97.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,8,,,
06705,Tesla,97.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,8,,,
06720,Tesla,97.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,8,,,
06735,Tesla,97.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,9,,,
06750,,,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
06765,,,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
06780,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
06795,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
06810,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
06825,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
06840,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
06855,,,,,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
06870,,,,,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
06885,,,,,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
06900,,,,,Electro Spirit,23.0,Tornado,101.0,,,,5,,,
06915,,,,,,,Tornado,101.0,,,,4,,,
06930,,,,,,,Tornado,101.0,,,,4,,,
06945,,,,,Witch,104.0,Tornado,101.0,,,,5,,,
06960,,,,,Archer Queen,0.0,Tornado,101.0,,,,5,,,
06975,,,,,Archer Queen,0.0,Tornado,101.0,,,,5,,,
06990,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,6,,,
07005,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,6,,,
07020,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,6,,,
07035,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,7,,,
07050,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,7,,,
07065,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,7,,,
07080,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,8,,,
07095,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,8,,,
07110,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,9,,,
07125,Rocket,84.0,X,106.0,Archer Queen,0.0,Tornado,101.0,,,,9,,,
07140,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
07155,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
07170,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
07185,,,,,,,Tornado,101.0,,,,3,,,
07200,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
07215,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
07230,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,,,,,,,,,,,,3,,,
07290,,,,,,,,,,,,3,,,
07305,,,,,,,,,,,,3,,,
07320,,,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
07335,,,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
07350,,,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
07365,,,,,Tesla,97.0,Valkyrie,102.0,,,,5,,,
07380,,,,,Tesla,97.0,Valkyrie,102.0,,,,5,,,
07395,,,,,Tesla,97.0,Valkyrie,102.0,,,,5,,,
07410,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
07425,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
07440,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
07455,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
07470,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
07485,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
07500,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
07515,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
07530,Null,75.0,,,,,,,,,,3,,,
07545,Electro Spirit,23.0,,,,,,,,,,3,,,
07560,Electro Spirit,23.0,,,,,,,,,,3,,,
07575,Electro Spirit,23.0,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
07590,Electro Spirit,23.0,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
07605,Electro Spirit,23.0,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
07620,Electro Spirit,23.0,,,,,,,,,,4,,,
07635,Electro Spirit,23.0,,,,,,,,,,4,,,
07650,Electro Spirit,23.0,,,,,,,,,,4,,,
07665,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
07680,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
07695,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
07710,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
07725,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
07740,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
07755,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
07770,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
07785,Null,75.0,,,,,X,106.0,,,,4,,,
07800,,,,,,,The Log,98.0,,,,4,,,
07815,,,,,,,,,,,,4,,,
07830,,,,,,,The Log,98.0,,,,2,,,
07845,,,,,,,The Log,98.0,,,,2,,,
07860,,,,,,,,,,,,0,,,
07875,,,,,,,,,,,,1,,,
07890,,,,,,,,,,,,1,,,
07905,,,,,,,,,,,,2,,,
07920,,,,,,,,,,,,2,,,
07935,,,,,,,,,,,,2,,,
07950,,,,,,,,,,,,3,,,
07965,,,,,,,,,,,,3,,,
07980,,,,,,,,,,,,3,,,
07995,,,,,Tesla,97.0,,,,,,4,,,
08010,,,,,Tesla,97.0,,,,,,4,,,
08025,,,,,Tesla,97.0,Phoenix,77.0,,,,5,,,
08040,,,,,Null,75.0,,,,,,7,,,
08055,,,,,,,,,,,,2,,,
08070,,,,,,,,,,,,2,,,
08085,,,,,,,,,,,,3,,,
08100,,,,,,,,,,,,3,,,
08115,,,,,Valkyrie,102.0,,,,,,4,,,
08130,,,,,Valkyrie,102.0,,,,,,4,,,
08145,,,,,Valkyrie,102.0,Witch,104.0,,,,5,,,
08160,Rocket,84.0,X,106.0,Valkyrie,102.0,Witch,104.0,,,,6,,,
08175,Rocket,84.0,X,106.0,Valkyrie,102.0,Witch,104.0,,,,6,,,
08190,Rocket,84.0,X,106.0,Valkyrie,102.0,Witch,104.0,,,,7,,,
08205,,,,,Electro Spirit,23.0,,,,,,3,,,
08220,,,,,Electro Spirit,23.0,,,,,,4,,,
08235,,,,,Electro Spirit,23.0,,,,,,4,,,
08250,,,,,Tornado,101.0,,,,,,4,,,
08265,,,,,Tornado,101.0,,,,,,4,,,
08280,,,,,Tornado,101.0,Archer Queen,0.0,,,,5,,,
08295,,,,,Tornado,101.0,Archer Queen,0.0,,,,5,,,
08310,Rocket,84.0,X,106.0,Tornado,101.0,Mother Witch,72.0,,,,6,,,
08325,Rocket,84.0,X,106.0,Tornado,101.0,Witch,104.0,,,,6,,,
08340,Rocket,84.0,X,106.0,Tornado,101.0,Witch,104.0,,,,7,,,
08355,,,,,,,,,,,,7,,,
08370,The Log,98.0,,,,,,,,,,2,,,
08385,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
08400,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
08415,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
08430,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
08445,The Log,98.0,,,Tornado,101.0,Archer Queen,0.0,,,,5,,,
08460,The Log,98.0,,,Tornado,101.0,Archer Queen,0.0,,,,5,,,
08475,The Log,98.0,X,106.0,Tornado,101.0,Archer Queen,0.0,,,,6,,,
08490,The Log,98.0,X,106.0,Tornado,101.0,Archer Queen,0.0,,,,6,,,
08505,The Log,98.0,X,106.0,Tornado,101.0,Archer Queen,0.0,,,,7,,,
08520,The Log,98.0,X,106.0,Tornado,101.0,Archer Queen,0.0,,,,7,,,
08535,The Log,98.0,X,106.0,Tornado,101.0,Archer Queen,0.0,,,,8,,,
08550,The Log,98.0,X,106.0,Tornado,101.0,Archer Queen,0.0,,,,9,,,
08565,The Log,98.0,X,106.0,Tornado,101.0,Archer Queen,0.0,,,,9,,,
08580,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
08595,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
08610,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
08625,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
08640,Phoenix,77.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
08655,Valkyrie,102.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
08670,Valkyrie,102.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
08685,Valkyrie,102.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
08700,Valkyrie,102.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
08715,Valkyrie,102.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
08730,Electro Spirit,23.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
08745,Electro Spirit,23.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
08760,Electro Spirit,23.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
08775,Electro Spirit,23.0,,,,,,,,,,2,,,
08790,Electro Spirit,23.0,,,,,,,,,,2,,,
08805,Electro Spirit,23.0,,,Tornado,101.0,,,,,,3,,,
08820,Electro Spirit,23.0,,,Tornado,101.0,,,,,,3,,,
08835,Electro Spirit,23.0,,,Tornado,101.0,,,,,,4,,,
08850,Electro Spirit,23.0,,,Tornado,101.0,,,,,,4,,,
08865,Electro Spirit,23.0,,,Tornado,101.0,,,,,,5,,,
08880,Electro Spirit,23.0,,,Tornado,101.0,,,,,,5,,,
08895,Electro Spirit,23.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08910,Electro Spirit,23.0,,,Tornado,101.0,,,,,,5,,,
08925,Electro Spirit,23.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08940,Electro Spirit,23.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08955,Electro Spirit,23.0,,,,,,,,,,1,,,
08970,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
08985,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
09000,Electro Spirit,23.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
09015,Electro Spirit,23.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
09030,Electro Spirit,23.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
09045,Electro Spirit,23.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
09060,Electro Spirit,23.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
09075,Electro Spirit,23.0,,,Tornado,101.0,,,,,,3,,,
09090,Electro Spirit,23.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
09105,,,,,Tornado,101.0,,,,,,3,,,
09120,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
09135,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
09150,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
09165,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
09180,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
09195,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
09210,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
09225,,,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
09240,,,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
09255,,,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
09270,,,,,,,,,,,,7,,,
09285,,,,,,,The Log,98.0,,,,2,,,
09300,,,,,,,The Log,98.0,,,,2,,,
09315,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
09330,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
09345,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
09360,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
09375,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
09390,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
09405,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
09420,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
09435,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
09450,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
09465,,,,,,,The Log,98.0,,,,2,,,
09480,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
09495,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
09510,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
09525,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
09540,Witch,104.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
09555,,,,,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
09570,,,,,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
09585,Witch,104.0,,,Tornado,101.0,Electro Spirit,23.0,,,,5,,,
09600,Witch,104.0,,,Tornado,101.0,Electro Spirit,23.0,,,,5,,,
09615,Witch,104.0,X,106.0,Tornado,101.0,Electro Spirit,23.0,,,,6,,,
09630,Witch,104.0,X,106.0,Tornado,101.0,Electro Spirit,23.0,,,,6,,,
09645,,,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
09660,,,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
09675,Witch,104.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
09690,,,,,,,Electro Spirit,23.0,,,,6,,,
09705,,,,,,,Null,75.0,,,,6,,,
09720,,,,,,,,,,,,7,,,
09735,,,,,,,,,,,,2,,,
09750,,,,,,,,,,,,2,,,
09765,,,,,,,,,,,,3,,,
09780,,,,,Valkyrie,102.0,,,,,,4,,,
09795,,,,,Valkyrie,102.0,,,,,,4,,,
09810,,,,,Valkyrie,102.0,,,,,,4,,,
09825,,,,,Valkyrie,102.0,,,,,,4,,,
09840,,,,,Valkyrie,102.0,,,,,,4,,,
09855,,,,,Valkyrie,102.0,,,,,,4,,,
09870,,,,,Valkyrie,102.0,,,,,,4,,,
09885,,,,,Valkyrie,102.0,,,,,,4,,,
09900,,,,,Valkyrie,102.0,,,,,,4,,,
09915,,,,,Valkyrie,102.0,,,,,,4,,,
09930,,,,,Valkyrie,102.0,,,,,,4,,,
09945,,,,,Valkyrie,102.0,,,,,,4,,,
