frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Arrows,2.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
04785,Arrows,2.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
04800,Arrows,2.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
04815,Arrows,2.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
04830,Arrows,2.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
04845,Arrows,2.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
04860,Arrows,2.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
04875,Arrows,2.0,Miner,66.0,Night Witch,74.0,Ice Golem,53.0,,,,3,,,
04890,Arrows,2.0,Miner,66.0,Night Witch,74.0,Ice Golem,53.0,,,,3,,,
04905,Arrows,2.0,Zappies,107.0,Night Witch,74.0,Ice Golem,53.0,,,,4,,,
04920,Arrows,2.0,Spear Goblins,95.0,Night Witch,74.0,Ice Golem,53.0,,,,4,,,
04935,Arrows,2.0,Spear Goblins,95.0,Night Witch,74.0,Ice Golem,53.0,,,,4,,,
04950,Arrows,2.0,Skeleton Dragons,91.0,Night Witch,74.0,Ice Golem,53.0,,,,4,,,
04965,Arrows,2.0,Barbarian Barrel,6.0,Night Witch,74.0,Ice Golem,53.0,,,,4,,,
04980,Arrows,2.0,Barbarian Barrel,6.0,Night Witch,74.0,Ice Golem,53.0,,,,3,,,
04995,Arrows,2.0,Barbarian Barrel,6.0,Night Witch,74.0,Ice Golem,53.0,,,,2,,,
05010,Ice Spirit,54.0,Barbarian Barrel,6.0,Night Witch,74.0,Ice Golem,53.0,,,,2,,,
05025,Arrows,2.0,Barbarian Barrel,6.0,Night Witch,74.0,Ice Golem,53.0,,,,3,,,
05040,Arrows,2.0,Barbarian Barrel,6.0,Night Witch,74.0,Ice Golem,53.0,,,,3,,,
05055,Arrows,2.0,Barbarian Barrel,6.0,Night Witch,74.0,Ice Golem,53.0,,,,3,,,
05070,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,2,,,
05085,Ice Spirit,54.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,2,,,
05100,Ice Spirit,54.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,2,,,
05115,Ice Spirit,54.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,3,,,
05130,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,3,,,
05145,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,3,,,
05160,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,4,,,
05175,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,4,,,
05190,Giant Snowball,38.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,5,,,
05205,Giant Snowball,38.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,5,,,
05220,Giant Snowball,38.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,5,,,
05235,Giant Snowball,38.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,6,,,
05250,Giant Snowball,38.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,6,,,
05265,Giant Snowball,38.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,6,,,
05280,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,7,,,
05295,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,7,,,
05310,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,7,,,
05325,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,7,,,
05340,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Ice Golem,53.0,,,,8,,,
05355,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Elixir Collector,26.0,,,,6,,,
05370,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Balloon,4.0,,,,7,,,
05385,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Balloon,4.0,,,,7,,,
05400,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Balloon,4.0,,,,7,,,
05415,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Balloon,4.0,,,,8,,,
05430,Arrows,2.0,Bomb Tower,12.0,Night Witch,74.0,Balloon,4.0,,,,8,,,
05445,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,5,,,
05460,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,5,,,
05475,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,,,,5,,,
05490,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,3,,,
05505,Giant Snowball,38.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,2,,,
05520,Giant Snowball,38.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,2,,,
05535,Giant Snowball,38.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,3,,,
05550,Giant Snowball,38.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,3,,,
05565,Giant Snowball,38.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,3,,,
05580,Giant Snowball,38.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,4,,,
05595,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,4,,,
05610,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,5,,,
05625,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,5,,,
05640,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,4,,,
05655,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,5,,,
05670,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,5,,,
05685,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,5,,,
05700,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,6,,,
05715,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,6,,,
05730,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,6,,,
05745,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,7,,,
05760,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,7,,,
05775,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,7,,,
05790,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,,,,7,,,
05805,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Guards,49.0,,,,3,,,
05820,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
05835,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
05850,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,2,,,
05865,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,3,,,
05880,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,3,,,
05895,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,3,,,
05910,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,4,,,
05925,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,4,,,
05940,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,4,,,
05955,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,5,,,
05970,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,5,,,
05985,Arrows,2.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Night Witch,74.0,,,,6,,,
06000,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,6,,,
06015,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,7,,,
06030,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
06045,Arrows,2.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,2,,,
06060,Arrows,2.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,2,,,
06075,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
06090,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
06105,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
06120,Elixir Collector,26.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,2,,,
06135,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,2,,,
06150,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,2,,,
06165,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
06180,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
06195,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
06210,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,4,,,
06225,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,4,,,
06240,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,5,,,
06255,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,5,,,
06270,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,5,,,
06285,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,6,,,
06300,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,6,,,
06315,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,6,,,
06330,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,7,,,
06345,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,7,,,
06360,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,7,,,
06375,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,7,,,
06390,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,8,,,
06405,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,8,,,
06420,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,9,,,
06435,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
06450,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
06465,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
06480,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
06495,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
06510,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
06525,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
06540,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
06555,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
06570,Balloon,4.0,Spear Goblins,95.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
06585,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
06600,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
06615,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
06630,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,5,,,
06645,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,5,,,
06660,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,6,,,
06675,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,6,,,
06690,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,6,,,
06705,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,2,,,
06720,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
06735,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
06750,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
06765,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
06780,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
06795,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
06810,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
06825,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
06840,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
06855,Mother Witch,72.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,5,,,
06870,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,3,,,
06885,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,3,,,
06900,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,4,,,
06915,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,4,,,
06930,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,4,,,
06945,Arrows,2.0,Barbarian Barrel,6.0,Miner,66.0,Night Witch,74.0,,,,5,,,
06960,Arrows,2.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
06975,Arrows,2.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Night Witch,74.0,,,,2,,,
06990,Giant Snowball,38.0,Phoenix,76.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
07005,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
07020,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
07035,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,2,,,
07050,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,2,,,
07065,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
07080,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
07095,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
07110,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,4,,,
07125,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,4,,,
07140,Giant Snowball,38.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,4,,,
07155,Arrows,2.0,Spear Goblins,95.0,Bomb Tower,12.0,Electro Wizard,24.0,,,,3,,,
07170,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Electro Wizard,24.0,,,,3,,,
07185,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,3,,,
07200,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,4,,,
07215,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,4,,,
07230,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,5,,,
07245,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,5,,,
07260,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,5,,,
07275,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,6,,,
07290,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,6,,,
07305,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,6,,,
07320,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,7,,,
07335,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,7,,,
07350,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,7,,,
07365,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,7,,,
07380,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,8,,,
07395,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Night Witch,74.0,,,,8,,,
07410,Balloon,4.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
07425,Mortar,71.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
07440,Balloon,4.0,Spear Goblins,95.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
07455,Balloon,4.0,Spear Goblins,95.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
07470,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
07485,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,2,,,
07500,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,2,,,
07515,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,2,,,
07530,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
07545,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
07560,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
07575,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
07590,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
07605,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
07620,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
07635,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
07650,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
07665,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
07680,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,4,,,
07695,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,5,,,
07710,Mortar,71.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,5,,,
07725,Mortar,71.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,5,,,
07740,Mortar,71.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,6,,,
07755,Mortar,71.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,6,,,
07770,Mortar,71.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,6,,,
07785,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,7,,,
07800,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,7,,,
07815,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,7,,,
07830,Mortar,71.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,7,,,
07845,X,105.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
07860,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
07875,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
07890,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
07905,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07920,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07935,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07950,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
07965,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
07980,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
07995,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
08010,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
08025,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
08040,X,105.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
08055,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
08070,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
08085,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
08100,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
08115,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
08130,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
08145,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
08160,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
08175,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
08190,Night Witch,74.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
08205,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
08220,X,105.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10,,,
08235,Barbarian Barrel,6.0,Spear Goblins,95.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
08250,Barbarian Barrel,6.0,Spear Goblins,95.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
08265,Barbarian Barrel,6.0,Spear Goblins,95.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
08280,Barbarian Barrel,6.0,Spear Goblins,95.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08295,Barbarian Barrel,6.0,Spear Goblins,95.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
08310,Barbarian Barrel,6.0,Spear Goblins,95.0,Bomb Tower,12.0,Balloon,4.0,,,,3,,,
08325,Barbarian Barrel,6.0,Spear Goblins,95.0,Phoenix,76.0,Balloon,4.0,,,,3,,,
08340,Barbarian Barrel,6.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,4,,,
08355,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,2,,,
08370,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,3,,,
08385,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,3,,,
08400,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,4,,,
08415,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,5,,,
08430,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,5,,,
08445,Arrows,2.0,Spear Goblins,95.0,Miner,66.0,Balloon,4.0,,,,6,,,
08460,Arrows,2.0,Elixir Collector,26.0,Miner,66.0,Balloon,4.0,,,,5,,,
08475,Giant Snowball,38.0,Night Witch,74.0,Miner,66.0,Balloon,4.0,,,,6,,,
08490,Ice Spirit,54.0,Night Witch,74.0,Miner,66.0,Balloon,4.0,,,,6,,,
08505,Ice Spirit,54.0,Night Witch,74.0,Miner,66.0,Balloon,4.0,,,,7,,,
08520,Arrows,2.0,Night Witch,74.0,Miner,66.0,Balloon,4.0,,,,7,,,
08535,Ice Spirit,54.0,Night Witch,74.0,Miner,66.0,Balloon,4.0,,,,7,,,
08550,Ice Spirit,54.0,Night Witch,74.0,Miner,66.0,Balloon,4.0,,,,8,,,
08565,Arrows,2.0,Night Witch,74.0,Miner,66.0,Balloon,4.0,,,,9,,,
08580,Arrows,2.0,Phoenix,76.0,Miner,66.0,Balloon,4.0,,,,5,,,
08595,Arrows,2.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,,,,6,,,
08610,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,,,,7,,,
08625,Arrows,2.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,,,,7,,,
08640,Arrows,2.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,,,,7,,,
08655,Arrows,2.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,,,,8,,,
08670,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,,,,9,,,
08685,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,,,,9,,,
08700,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Balloon,4.0,,,,10,,,
