frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Cannon,15.0,Skeletons,93.0,Royal Delivery,84.0,The Log,97.0,,,,8.0,,,
04920,Cannon,15.0,Skeletons,93.0,Royal Delivery,84.0,The Log,97.0,,,,8.0,,,
04935,Cannon,15.0,Skeletons,93.0,Royal Delivery,84.0,The Log,97.0,,,,9.0,,,
04950,Cannon,15.0,Skeletons,93.0,Royal Delivery,84.0,The Log,97.0,,,,9.0,,,
04965,Cannon,15.0,Skeletons,93.0,Royal Delivery,84.0,The Log,97.0,,,,9.0,,,
04980,Cannon,15.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,7.0,,,
04995,Cannon,15.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,7.0,,,
05010,Barbarian Hut,7.0,Skeletons,93.0,,,The Log,97.0,,,,4.0,,,
05025,Earthquake,20.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,5.0,,,
05040,Earthquake,20.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,5.0,,,
05055,Earthquake,20.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,5.0,,,
05070,Earthquake,20.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,6.0,,,
05085,Earthquake,20.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,6.0,,,
05100,Earthquake,20.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,7.0,,,
05115,Earthquake,20.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,7.0,,,
05130,Barbarian Hut,7.0,Skeletons,93.0,Royal Hogs,87.0,The Log,97.0,,,,7.0,,,
05145,Barbarian Hut,7.0,Skeletons,93.0,Royal Hogs,87.0,Witch,103.0,,,,6.0,,,
05160,Barbarian Hut,7.0,Skeletons,93.0,Royal Hogs,87.0,Witch,103.0,,,,6.0,,,
05175,Barbarian Hut,7.0,Skeletons,93.0,Royal Hogs,87.0,Witch,103.0,,,,6.0,,,
05190,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,2.0,,,
05205,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,2.0,,,
05220,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,2.0,,,
05235,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,,,,,,3.0,,,
05250,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,,,,,,3.0,,,
05265,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,,,,,,3.0,,,
05280,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,1.0,,,
05295,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,1.0,,,
05310,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,2.0,,,
05325,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,2.0,,,
05340,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,2.0,,,
05355,Royal Delivery,84.0,Skeletons,93.0,Fire Spirit,29.0,,,,,,3.0,,,
05370,Royal Delivery,84.0,Skeletons,93.0,Fire Spirit,29.0,,,,,,3.0,,,
05385,Royal Delivery,84.0,Skeletons,93.0,Fire Spirit,29.0,,,,,,3.0,,,
05400,Royal Delivery,84.0,Skeletons,93.0,Fire Spirit,29.0,,,,,,4.0,,,
05415,Royal Delivery,84.0,Skeletons,93.0,Fire Spirit,29.0,,,,,,4.0,,,
05430,Royal Delivery,84.0,Skeletons,93.0,Fire Spirit,29.0,,,,,,4.0,,,
05445,Royal Delivery,84.0,Skeletons,93.0,Fire Spirit,29.0,Archer Queen,1.0,,,,5.0,,,
05460,Royal Delivery,84.0,Skeletons,93.0,Fire Spirit,29.0,Archer Queen,1.0,,,,5.0,,,
05475,,,Skeletons,93.0,,,Null,9999.0,,,,0.0,,,
05490,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,1.0,,,
05505,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,1.0,,,
05520,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,2.0,,,
05535,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,2.0,,,
05550,,,Skeletons,93.0,Fire Spirit,29.0,,,,,,2.0,,,
05565,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,3.0,,,
05580,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,3.0,,,
05595,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,3.0,,,
05610,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,4.0,,,
05625,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,4.0,,,
05640,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,4.0,,,
05655,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,5.0,,,
05670,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,4.0,,,
05685,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,4.0,,,
05700,Null,9999.0,Skeletons,93.0,Fire Spirit,29.0,Cannon,15.0,,,,5.0,,,
05715,Null,9999.0,Skeletons,93.0,The Log,97.0,Cannon,15.0,,,,4.0,,,
05730,Null,9999.0,Skeletons,93.0,The Log,97.0,Cannon,15.0,,,,5.0,,,
05745,Null,9999.0,Skeletons,93.0,The Log,97.0,Cannon,15.0,,,,5.0,,,
05760,Null,9999.0,Skeletons,93.0,The Log,97.0,Cannon,15.0,,,,5.0,,,
05775,Null,9999.0,Skeletons,93.0,The Log,97.0,Cannon,15.0,,,,6.0,,,
05790,Royal Delivery,84.0,Electro Wizard,24.0,The Log,97.0,Cannon,15.0,,,,5.0,,,
05805,Null,9999.0,Giant Skeleton,37.0,The Log,97.0,Cannon,15.0,,,,5.0,,,
05820,Null,9999.0,Giant Skeleton,37.0,The Log,97.0,Cannon,15.0,,,,6.0,,,
05835,Null,9999.0,Giant Skeleton,37.0,The Log,97.0,Cannon,15.0,,,,6.0,,,
05850,Null,9999.0,Giant Skeleton,37.0,The Log,97.0,Cannon,15.0,,,,6.0,,,
05865,Null,9999.0,Giant Skeleton,37.0,The Log,97.0,Cannon,15.0,,,,7.0,,,
05880,Null,9999.0,Giant Skeleton,37.0,The Log,97.0,Cannon,15.0,,,,7.0,,,
05895,Null,9999.0,Giant Skeleton,37.0,The Log,97.0,Cannon,15.0,,,,7.0,,,
05910,Null,9999.0,Giant Skeleton,37.0,The Log,97.0,Cannon,15.0,,,,8.0,,,
05925,Royal Delivery,84.0,Royal Hogs,87.0,The Log,97.0,Cannon,15.0,,,,8.0,,,
05940,Royal Delivery,84.0,Royal Hogs,87.0,The Log,97.0,Cannon,15.0,,,,5.0,,,
05955,Royal Delivery,84.0,Royal Hogs,87.0,Earthquake,20.0,Cannon,15.0,,,,7.0,,,
05970,Royal Delivery,84.0,Royal Hogs,87.0,Earthquake,20.0,Cannon,15.0,,,,7.0,,,
05985,Royal Delivery,84.0,Royal Hogs,87.0,Earthquake,20.0,Cannon,15.0,,,,8.0,,,
06000,Royal Delivery,84.0,Giant Skeleton,37.0,Earthquake,20.0,Cannon,15.0,,,,8.0,,,
06015,Royal Delivery,84.0,Null,9999.0,Earthquake,20.0,Cannon,15.0,,,,3.0,,,
06030,Royal Delivery,84.0,Fire Spirit,29.0,Earthquake,20.0,Cannon,15.0,,,,4.0,,,
06045,,,Fire Spirit,29.0,Null,9999.0,,,,,,1.0,,,
06060,,,Fire Spirit,29.0,,,,,,,,1.0,,,
06075,,,Fire Spirit,29.0,,,,,,,,2.0,,,
06090,,,Fire Spirit,29.0,,,,,,,,2.0,,,
06105,,,Fire Spirit,29.0,,,,,,,,2.0,,,
06120,Royal Delivery,84.0,Fire Spirit,29.0,,,Cannon,15.0,,,,3.0,,,
06135,Royal Delivery,84.0,Fire Spirit,29.0,,,Cannon,15.0,,,,3.0,,,
06150,Royal Delivery,84.0,Fire Spirit,29.0,,,Cannon,15.0,,,,4.0,,,
06165,Royal Delivery,84.0,Fire Spirit,29.0,,,Cannon,15.0,,,,4.0,,,
06180,Royal Delivery,84.0,Fire Spirit,29.0,,,Cannon,15.0,,,,4.0,,,
06195,Royal Delivery,84.0,Fire Spirit,29.0,Archer Queen,1.0,Cannon,15.0,,,,6.0,,,
06210,Royal Delivery,84.0,Fire Spirit,29.0,Archer Queen,1.0,Cannon,15.0,,,,5.0,,,
06225,,,,,Null,9999.0,,,,,,0.0,,,
06240,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,1.0,,,
06255,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,1.0,,,
06270,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,1.0,,,
06285,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,2.0,,,
06300,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,2.0,,,
06315,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,2.0,,,
06330,Royal Delivery,84.0,Fire Spirit,29.0,Skeletons,93.0,Cannon,15.0,,,,3.0,,,
06345,Null,9999.0,Fire Spirit,29.0,Skeletons,93.0,Cannon,15.0,,,,3.0,,,
06360,Null,9999.0,Fire Spirit,29.0,Skeletons,93.0,Cannon,15.0,,,,4.0,,,
06375,Royal Delivery,84.0,Fire Spirit,29.0,Skeletons,93.0,Cannon,15.0,,,,4.0,,,
06390,Royal Delivery,84.0,Fire Spirit,29.0,Skeletons,93.0,Cannon,15.0,,,,3.0,,,
06405,Royal Delivery,84.0,Fire Spirit,29.0,Skeletons,93.0,Cannon,15.0,,,,4.0,,,
06420,Null,9999.0,Fire Spirit,29.0,Skeletons,93.0,Cannon,15.0,,,,4.0,,,
06435,,,Fire Spirit,29.0,Skeletons,93.0,,,,,,1.0,,,
06450,,,Null,9999.0,Skeletons,93.0,,,,,,1.0,,,
06465,,,,,Skeletons,93.0,,,,,,1.0,,,
06480,,,,,Null,9999.0,,,,,,0.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,The Log,97.0,,,,,,,,,,2.0,,,
06555,The Log,97.0,,,,,,,,,,2.0,,,
06570,The Log,97.0,,,Earthquake,20.0,Cannon,15.0,,,,3.0,,,
06585,The Log,97.0,,,Earthquake,20.0,Cannon,15.0,,,,3.0,,,
06600,The Log,97.0,,,Earthquake,20.0,Cannon,15.0,,,,3.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,The Log,97.0,,,,,,,,,,2.0,,,
06675,The Log,97.0,,,,,,,,,,2.0,,,
06690,The Log,97.0,,,,,,,,,,2.0,,,
06705,The Log,97.0,,,Royal Delivery,84.0,Cannon,15.0,,,,3.0,,,
06720,The Log,97.0,,,Royal Delivery,84.0,Cannon,15.0,,,,3.0,,,
06735,The Log,97.0,,,Royal Delivery,84.0,Cannon,15.0,,,,3.0,,,
06750,The Log,97.0,,,Royal Delivery,84.0,Cannon,15.0,,,,4.0,,,
06765,The Log,97.0,,,Royal Delivery,84.0,Cannon,15.0,,,,4.0,,,
06780,The Log,97.0,Giant Skeleton,37.0,Royal Delivery,84.0,Cannon,15.0,,,,5.0,,,
06795,The Log,97.0,Giant Skeleton,37.0,Royal Delivery,84.0,Cannon,15.0,,,,5.0,,,
06810,The Log,97.0,Giant Skeleton,37.0,Royal Delivery,84.0,Cannon,15.0,,,,5.0,,,
06825,The Log,97.0,Giant Skeleton,37.0,Royal Delivery,84.0,Cannon,15.0,,,,6.0,,,
06840,The Log,97.0,Giant Skeleton,37.0,Royal Delivery,84.0,Cannon,15.0,,,,6.0,,,
06855,The Log,97.0,Giant Skeleton,37.0,Royal Delivery,84.0,Cannon,15.0,,,,6.0,,,
06870,The Log,97.0,Giant Skeleton,37.0,Royal Delivery,84.0,Cannon,15.0,,,,7.0,,,
06885,The Log,97.0,Royal Hogs,87.0,Royal Delivery,84.0,Cannon,15.0,,,,7.0,,,
06900,The Log,97.0,Royal Hogs,87.0,Royal Delivery,84.0,Cannon,15.0,,,,7.0,,,
06915,The Log,97.0,Royal Hogs,87.0,Royal Delivery,84.0,Cannon,15.0,,,,8.0,,,
06930,The Log,97.0,Royal Hogs,87.0,Royal Delivery,84.0,Cannon,15.0,,,,8.0,,,
06945,The Log,97.0,Royal Hogs,87.0,Royal Delivery,84.0,Cannon,15.0,,,,8.0,,,
06960,The Log,97.0,Royal Hogs,87.0,Royal Delivery,84.0,Cannon,15.0,,,,9.0,,,
