frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,Skeletons,94.0,Mortar,71.0,Poison,78.0,Miner,66.0,,,,3,,,
05400,Skeletons,94.0,Mortar,71.0,Poison,78.0,Miner,66.0,,,,2,,,
05415,Skeletons,94.0,Mortar,71.0,Poison,78.0,Valkyrie,102.0,,,,4,,,
05430,Skeletons,94.0,Mortar,71.0,Poison,78.0,Valkyrie,102.0,,,,5,,,
05445,Skeletons,94.0,Mortar,71.0,Poison,78.0,Valkyrie,102.0,,,,5,,,
05460,Skeletons,94.0,Mortar,71.0,Poison,78.0,Valkyrie,102.0,,,,6,,,
05475,Skeletons,94.0,Mortar,71.0,Poison,78.0,Valkyrie,102.0,,,,6,,,
05490,Skeletons,94.0,Mortar,71.0,Poison,78.0,Valkyrie,102.0,,,,5,,,
05505,Skeletons,94.0,Mortar,71.0,Poison,78.0,Valkyrie,102.0,,,,5,,,
05520,Skeletons,94.0,Mortar,71.0,Poison,78.0,Valkyrie,102.0,,,,6,,,
05535,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05550,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
05565,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
05580,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
05595,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
05610,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
05625,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
05640,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
05655,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
05670,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
05685,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
05700,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
05715,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,3,,,
05730,Skeletons,94.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,2,,,
05745,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05760,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
05775,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
05790,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
05805,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
05820,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
05835,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
05850,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
05865,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
05880,Skeletons,94.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
05895,Skeletons,94.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
05910,Skeletons,94.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
05925,Skeletons,94.0,Miner,66.0,The Log,98.0,,,,,,3,,,
05940,Skeletons,94.0,Miner,66.0,The Log,98.0,,,,,,3,,,
05955,Skeletons,94.0,Miner,66.0,The Log,98.0,,,,,,3,,,
05970,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,4,,,
05985,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,4,,,
06000,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,4,,,
06015,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,5,,,
06030,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,5,,,
06045,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,5,,,
06060,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,6,,,
06075,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,6,,,
06090,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,6,,,
06105,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,7,,,
06120,Skeletons,94.0,Miner,66.0,The Log,98.0,Poison,78.0,,,,7,,,
06135,Skeletons,94.0,,,The Log,98.0,Poison,78.0,,,,4,,,
06150,Skeletons,94.0,Witch,104.0,The Log,98.0,Poison,78.0,,,,5,,,
06165,Skeletons,94.0,Lumberjack,61.0,The Log,98.0,Poison,78.0,,,,5,,,
06180,Skeletons,94.0,Archer Queen,0.0,The Log,98.0,Poison,78.0,,,,6,,,
06195,Mortar,71.0,Witch,104.0,The Log,98.0,Poison,78.0,,,,5,,,
06210,Mortar,71.0,Lumberjack,61.0,The Log,98.0,Poison,78.0,,,,5,,,
06225,Mortar,71.0,Lumberjack,61.0,The Log,98.0,Poison,78.0,,,,6,,,
06240,Mortar,71.0,Archer Queen,0.0,The Log,98.0,Poison,78.0,,,,6,,,
06255,Mortar,71.0,Archer Queen,0.0,The Log,98.0,Poison,78.0,,,,6,,,
06270,Mortar,71.0,Archer Queen,0.0,The Log,98.0,Poison,78.0,,,,7,,,
06285,Mortar,71.0,Archer Queen,0.0,The Log,98.0,Poison,78.0,,,,7,,,
06300,Mortar,71.0,Archer Queen,0.0,The Log,98.0,Poison,78.0,,,,7,,,
06315,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06330,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06345,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06360,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Poison,78.0,,,,4,,,
06375,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Poison,78.0,,,,4,,,
06390,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Poison,78.0,,,,5,,,
06405,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Poison,78.0,,,,5,,,
06420,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Poison,78.0,,,,5,,,
06435,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Poison,78.0,,,,6,,,
06450,Mortar,71.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,5,,,
06465,Mortar,71.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,5,,,
06480,Mortar,71.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,6,,,
06495,Mortar,71.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,6,,,
06510,Mortar,71.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,6,,,
06525,Mortar,71.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,7,,,
06540,Mortar,71.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,7,,,
06555,Mortar,71.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,7,,,
06570,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,4,,,
06585,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,4,,,
06600,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,5,,,
06615,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,5,,,
06630,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,5,,,
06645,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,6,,,
06660,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,6,,,
06675,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,6,,,
06690,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,7,,,
06705,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,7,,,
06720,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,7,,,
06735,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,7,,,
06750,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,7,,,
06765,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,7,,,
06780,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,8,,,
06795,Miner,66.0,Valkyrie,102.0,The Log,98.0,Poison,78.0,,,,8,,,
06810,Miner,66.0,Valkyrie,102.0,The Log,98.0,Null,75.0,,,,5,,,
06825,Miner,66.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06840,Miner,66.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06855,Miner,66.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06870,Miner,66.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06885,Miner,66.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06900,Miner,66.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06915,Miner,66.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06930,Miner,66.0,Valkyrie,102.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06945,Miner,66.0,Valkyrie,102.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06960,Miner,66.0,Valkyrie,102.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06975,Miner,66.0,Valkyrie,102.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06990,Miner,66.0,Valkyrie,102.0,The Log,98.0,Mortar,71.0,,,,7,,,
07005,Miner,66.0,Valkyrie,102.0,The Log,98.0,Mortar,71.0,,,,7,,,
07020,Miner,66.0,Valkyrie,102.0,The Log,98.0,Mortar,71.0,,,,8,,,
07035,Miner,66.0,Null,75.0,The Log,98.0,Mortar,71.0,,,,4,,,
07050,Miner,66.0,,,The Log,98.0,Mortar,71.0,,,,4,,,
07065,Miner,66.0,Witch,104.0,The Log,98.0,Mortar,71.0,,,,5,,,
07080,Miner,66.0,Archer Queen,0.0,The Log,98.0,Mortar,71.0,,,,5,,,
07095,Miner,66.0,Archer Queen,0.0,The Log,98.0,Mortar,71.0,,,,5,,,
07110,Miner,66.0,Archer Queen,0.0,The Log,98.0,Mortar,71.0,,,,6,,,
07125,Miner,66.0,Archer Queen,0.0,The Log,98.0,Mortar,71.0,,,,6,,,
07140,Miner,66.0,Archer Queen,0.0,The Log,98.0,Mortar,71.0,,,,6,,,
07155,Miner,66.0,Archer Queen,0.0,The Log,98.0,Mortar,71.0,,,,7,,,
07170,Poison,78.0,,,The Log,98.0,Mortar,71.0,,,,4,,,
07185,Poison,78.0,Mini P.E.K.K.A,67.0,The Log,98.0,Mortar,71.0,,,,4,,,
07200,Poison,78.0,Lumberjack,61.0,The Log,98.0,Mortar,71.0,,,,5,,,
07215,Null,75.0,,,Mega Knight,63.0,,,,,,1,,,
07230,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07245,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07260,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07275,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07290,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07305,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07320,Skeletons,94.0,,,The Log,98.0,Mortar,71.0,,,,4,,,
07335,Skeletons,94.0,,,The Log,98.0,Mortar,71.0,,,,4,,,
07350,Skeletons,94.0,,,The Log,98.0,Mortar,71.0,,,,4,,,
07365,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,5,,,
07380,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,5,,,
07395,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,7,,,
07410,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07425,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07440,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07455,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07470,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07485,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07500,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07515,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07530,Skeletons,94.0,,,The Log,98.0,Valkyrie,102.0,,,,4,,,
07545,Skeletons,94.0,,,The Log,98.0,Valkyrie,102.0,,,,4,,,
07560,,,,,,,Null,75.0,,,,0,,,
07575,Skeletons,94.0,,,,,,,,,,1,,,
07590,Skeletons,94.0,,,,,,,,,,1,,,
07605,Skeletons,94.0,,,,,,,,,,1,,,
07620,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07635,Null,75.0,,,The Log,98.0,,,,,,1,,,
07650,,,,,The Log,98.0,,,,,,2,,,
07665,,,,,The Log,98.0,,,,,,2,,,
07680,,,,,The Log,98.0,,,,,,2,,,
07695,,,,,The Log,98.0,Miner,66.0,,,,3,,,
07710,,,,,The Log,98.0,Miner,66.0,,,,3,,,
07725,,,,,The Log,98.0,Miner,66.0,,,,3,,,
07740,Poison,78.0,,,The Log,98.0,Miner,66.0,,,,4,,,
07755,Poison,78.0,,,The Log,98.0,Miner,66.0,,,,4,,,
07770,Null,75.0,,,,,,,,,,5,,,
07785,,,,,,,,,,,,5,,,
07800,,,,,,,,,,,,7,,,
07815,,,,,,,,,,,,7,,,
07830,,,,,The Log,98.0,,,,,,2,,,
07845,,,,,The Log,98.0,,,,,,2,,,
07860,,,,,The Log,98.0,Miner,66.0,,,,3,,,
07875,,,,,The Log,98.0,Miner,66.0,,,,3,,,
07890,,,,,The Log,98.0,Miner,66.0,,,,3,,,
07905,Mortar,71.0,,,The Log,98.0,Miner,66.0,,,,4,,,
07920,Mortar,71.0,,,The Log,98.0,Miner,66.0,,,,4,,,
07935,Mortar,71.0,,,The Log,98.0,Miner,66.0,,,,4,,,
07950,Mortar,71.0,Archer Queen,0.0,The Log,98.0,Miner,66.0,,,,5,,,
07965,Mortar,71.0,Archer Queen,0.0,The Log,98.0,Miner,66.0,,,,5,,,
07980,Mortar,71.0,Archer Queen,0.0,The Log,98.0,Miner,66.0,,,,5,,,
07995,,,Null,75.0,,,,,,,,1,,,
08010,,,Ice Spirit,54.0,,,,,,,,1,,,
08025,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08040,,,Ice Spirit,54.0,The Log,98.0,Miner,66.0,,,,3,,,
08055,,,Ice Spirit,54.0,The Log,98.0,Miner,66.0,,,,3,,,
08070,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Miner,66.0,,,,4,,,
08085,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Miner,66.0,,,,4,,,
08100,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Miner,66.0,,,,5,,,
08115,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Miner,66.0,,,,5,,,
08130,Mortar,71.0,Ice Spirit,54.0,The Log,98.0,Miner,66.0,,,,6,,,
08145,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,4,,,
08160,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
08175,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
08190,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
08205,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
08220,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
08235,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
08250,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
08265,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
08280,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
08295,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,10,,,
08310,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
08325,Mortar,71.0,Ice Spirit,54.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
08340,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,Miner,66.0,,,,6,,,
08355,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,Miner,66.0,,,,6,,,
08370,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,,,,4,,,
08385,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,Poison,78.0,,,,5,,,
08400,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,Poison,78.0,,,,5,,,
08415,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,Poison,78.0,,,,6,,,
08430,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,Poison,78.0,,,,6,,,
08445,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,Poison,78.0,,,,7,,,
08460,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,Poison,78.0,,,,7,,,
08475,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,8,,,
08490,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,8,,,
08505,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08520,Mortar,71.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08535,Mortar,71.0,Phoenix,77.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08550,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08565,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08580,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,,,
08595,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,,,
08610,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,8,,,
08625,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,Witch,104.0,,,,6,,,
08640,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,Witch,104.0,,,,7,,,
08655,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,Witch,104.0,,,,7,,,
08670,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,Witch,104.0,,,,8,,,
08685,Mortar,71.0,Valkyrie,102.0,Skeletons,94.0,Witch,104.0,,,,8,,,
08700,Mortar,71.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,5,,,
08715,Mortar,71.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,5,,,
08730,Mortar,71.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,6,,,
08745,Mortar,71.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,6,,,
08760,Mortar,71.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,7,,,
08775,Mortar,71.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,7,,,
08790,Mortar,71.0,Miner,66.0,Skeletons,94.0,Archer Queen,0.0,,,,8,,,
08805,Mortar,71.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,9,,,
08820,Mortar,71.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,9,,,
08835,Poison,78.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,6,,,
08850,Poison,78.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,6,,,
08865,Poison,78.0,Miner,66.0,Skeletons,94.0,Witch,104.0,,,,3,,,
08880,Null,75.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,3,,,
08895,Ice Spirit,54.0,Miner,66.0,Skeletons,94.0,,,,,,4,,,
08910,Ice Spirit,54.0,Royal Recruits,89.0,Skeletons,94.0,,,,,,1,,,
08925,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08940,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08955,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08970,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08985,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
09000,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Witch,104.0,,,,5,,,
09015,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
09030,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Witch,104.0,,,,5,,,
09045,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Mother Witch,72.0,,,,5,,,
09060,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Witch,104.0,,,,6,,,
09075,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
09090,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
09105,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
09120,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
09135,,,,,Skeletons,94.0,,,,,,2,,,
09150,,,,,Skeletons,94.0,,,,,,3,,,
09165,Mortar,71.0,,,Skeletons,94.0,,,,,,3,,,
09180,Mortar,71.0,Poison,78.0,Skeletons,94.0,,,,,,4,,,
09195,Mortar,71.0,Poison,78.0,Skeletons,94.0,Witch,104.0,,,,5,,,
09210,Mortar,71.0,Poison,78.0,Skeletons,94.0,Witch,104.0,,,,5,,,
09225,Mortar,71.0,Poison,78.0,Skeletons,94.0,Mother Witch,72.0,,,,6,,,
09240,,,,,Skeletons,94.0,,,,,,2,,,
09255,,,Miner,66.0,Skeletons,94.0,,,,,,3,,,
09270,,,Miner,66.0,Skeletons,94.0,,,,,,3,,,
09285,Mortar,71.0,Miner,66.0,Skeletons,94.0,,,,,,4,,,
09300,Mortar,71.0,Miner,66.0,Skeletons,94.0,,,,,,4,,,
09315,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,5,,,
09330,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,5,,,
09345,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
09360,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
09375,Ice Spirit,54.0,,,,,,,,,,2,,,
09390,Ice Spirit,54.0,,,,,,,,,,2,,,
09405,Ice Spirit,54.0,Miner,66.0,,,,,,,,3,,,
09420,Ice Spirit,54.0,Miner,66.0,Valkyrie,102.0,,,,,,4,,,
09435,Ice Spirit,54.0,,,,,,,,,,1,,,
09450,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
09465,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
09480,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09495,Null,75.0,The Log,98.0,,,,,,,,2,,,
09510,,,The Log,98.0,,,,,,,,3,,,
09525,,,The Log,98.0,,,,,,,,3,,,
09540,,,,,,,,,,,,2,,,
09555,,,,,,,,,,,,2,,,
09570,,,,,,,,,,,,3,,,
09585,,,,,,,,,,,,3,,,
09600,Poison,78.0,Mortar,71.0,Valkyrie,102.0,,,,,,4,,,
09615,Poison,78.0,Mortar,71.0,Valkyrie,102.0,Witch,104.0,,,,5,,,
09630,,,Skeletons,94.0,,,,,,,,7,,,
09645,,,Skeletons,94.0,,,,,,,,2,,,
09660,,,Skeletons,94.0,,,,,,,,2,,,
09675,,,Skeletons,94.0,,,,,,,,3,,,
09690,,,Skeletons,94.0,,,,,,,,3,,,
09705,Poison,78.0,Skeletons,94.0,Valkyrie,102.0,,,,,,4,,,
09720,Poison,78.0,Skeletons,94.0,Valkyrie,102.0,,,,,,4,,,
09735,Null,75.0,Skeletons,94.0,,,,,,,,5,,,
09750,,,Skeletons,94.0,,,,,,,,5,,,
09765,,,Skeletons,94.0,,,,,,,,2,,,
09780,,,Skeletons,94.0,,,,,,,,2,,,
09795,Miner,66.0,Skeletons,94.0,,,,,,,,3,,,
09810,Miner,66.0,Skeletons,94.0,,,,,,,,3,,,
09825,Miner,66.0,Skeletons,94.0,,,,,,,,3,,,
09840,Miner,66.0,Skeletons,94.0,,,,,,,,3,,,
09855,Miner,66.0,Skeletons,94.0,,,,,,,,3,,,
09870,Miner,66.0,Skeletons,94.0,,,,,,,,3,,,
09885,Miner,66.0,Skeletons,94.0,,,,,,,,3,,,
09900,Miner,66.0,Skeletons,94.0,,,,,,,,3,,,
09915,Miner,66.0,Skeletons,94.0,,,,,,,,3,,,
