frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,Goblin Drill,41.0,Wall Breakers,103.0,,,Cannon,15.0,,,,5.0,,,
05355,Goblin Drill,41.0,Wall Breakers,103.0,,,Cannon,15.0,,,,5.0,,,
05370,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Cannon Cart,16.0,,,,6.0,,,
05385,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Cannon Cart,16.0,,,,6.0,,,
05400,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Cannon Cart,16.0,,,,6.0,,,
05415,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Cannon Cart,16.0,,,,7.0,,,
05430,Goblins,45.0,Wall Breakers,103.0,,,Cannon Cart,16.0,,,,3.0,,,
05445,Goblins,45.0,Wall Breakers,103.0,,,Cannon Cart,16.0,,,,3.0,,,
05460,Goblins,45.0,Wall Breakers,103.0,,,Cannon Cart,16.0,,,,4.0,,,
05475,Goblins,45.0,Wall Breakers,103.0,,,Cannon Cart,16.0,,,,4.0,,,
05490,Goblins,45.0,Wall Breakers,103.0,,,Cannon Cart,16.0,,,,5.0,,,
05505,Goblins,45.0,Wall Breakers,103.0,,,Cannon Cart,16.0,,,,5.0,,,
05520,Goblins,45.0,Fire Spirit,29.0,,,Cannon Cart,16.0,,,,3.0,,,
05535,Goblins,45.0,Fire Spirit,29.0,,,Cannon Cart,16.0,,,,0.0,,,
05550,Goblins,45.0,Fire Spirit,29.0,,,Cannon Cart,16.0,,,,4.0,,,
05565,Goblins,45.0,Fire Spirit,29.0,,,Cannon Cart,16.0,,,,4.0,,,
05580,Goblins,45.0,Fire Spirit,29.0,,,Cannon Cart,16.0,,,,5.0,,,
05595,Goblins,45.0,Fire Spirit,29.0,,,Cannon Cart,16.0,,,,5.0,,,
05610,Goblins,45.0,Fire Spirit,29.0,,,Cannon,15.0,,,,5.0,,,
05625,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon Cart,16.0,,,,6.0,,,
05640,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon Cart,16.0,,,,6.0,,,
05655,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,6.0,,,
05670,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,2.0,,,
05685,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,2.0,,,
05700,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,2.0,,,
05715,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,8.0,,,
05730,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,8.0,,,
05745,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,9.0,,,
05760,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,Cannon,15.0,,,,9.0,,,
05775,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05790,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
05805,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05820,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05835,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05850,Goblins,45.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05865,Goblins,45.0,Null,75.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
05880,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05895,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05910,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05925,Goblins,45.0,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05940,Goblins,45.0,Prince,79.0,,,The Log,98.0,,,,5.0,,,
05955,Goblins,45.0,Mighty Miner,65.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05970,Goblins,45.0,Mighty Miner,65.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05985,Goblins,45.0,Mighty Miner,65.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06000,Goblins,45.0,Mighty Miner,65.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
06015,Goblins,45.0,Mighty Miner,65.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06030,Goblins,45.0,Mighty Miner,65.0,,,Wall Breakers,103.0,,,,5.0,,,
06045,Goblins,45.0,Mighty Miner,65.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
06060,Goblins,45.0,Mighty Miner,65.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
06075,Goblins,45.0,Mighty Miner,65.0,Rocket,84.0,Null,75.0,,,,6.0,,,
06090,Goblins,45.0,Mighty Miner,65.0,,,Cannon,15.0,,,,5.0,,,
06105,Fire Spirit,29.0,Bandit,5.0,,,Cannon,15.0,,,,3.0,,,
06120,Fire Spirit,29.0,Mighty Miner,65.0,,,Cannon,15.0,,,,4.0,,,
06135,Fire Spirit,29.0,Mighty Miner,65.0,,,Cannon,15.0,,,,4.0,,,
06150,Fire Spirit,29.0,Mighty Miner,65.0,,,Cannon,15.0,,,,4.0,,,
06165,Goblin Drill,41.0,Mighty Miner,65.0,,,Cannon,15.0,,,,4.0,,,
06180,Goblin Drill,41.0,Mighty Miner,65.0,,,Cannon,15.0,,,,4.0,,,
06195,Goblin Drill,41.0,Mighty Miner,65.0,,,Cannon,15.0,,,,4.0,,,
06210,Goblin Drill,41.0,Mighty Miner,65.0,,,Cannon,15.0,,,,5.0,,,
06225,Goblin Drill,41.0,Mighty Miner,65.0,,,Cannon,15.0,,,,5.0,,,
06240,Goblin Drill,41.0,Mighty Miner,65.0,,,Cannon,15.0,,,,5.0,,,
06255,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon,15.0,,,,6.0,,,
06270,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon Cart,16.0,,,,6.0,,,
06285,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon,15.0,,,,6.0,,,
06300,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon,15.0,,,,2.0,,,
06315,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon,15.0,,,,2.0,,,
06330,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon,15.0,,,,2.0,,,
06345,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon,15.0,,,,8.0,,,
06360,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon,15.0,,,,8.0,,,
06375,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon,15.0,,,,9.0,,,
06390,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon,15.0,,,,9.0,,,
06405,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Cannon Cart,16.0,,,,9.0,,,
06420,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
06435,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06450,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06465,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06480,Wall Breakers,103.0,Mighty Miner,65.0,,,The Log,98.0,,,,4.0,,,
06495,Wall Breakers,103.0,Mighty Miner,65.0,,,The Log,98.0,,,,4.0,,,
06510,Wall Breakers,103.0,Mighty Miner,65.0,,,The Log,98.0,,,,5.0,,,
06525,Wall Breakers,103.0,Mighty Miner,65.0,,,The Log,98.0,,,,5.0,,,
06540,Wall Breakers,103.0,Mighty Miner,65.0,,,Goblins,45.0,,,,4.0,,,
06555,Wall Breakers,103.0,Mighty Miner,65.0,,,Goblins,45.0,,,,4.0,,,
06570,Wall Breakers,103.0,Mighty Miner,65.0,,,Goblins,45.0,,,,4.0,,,
06585,Wall Breakers,103.0,Mighty Miner,65.0,,,Goblins,45.0,,,,5.0,,,
06600,Wall Breakers,103.0,Mighty Miner,65.0,,,Goblins,45.0,,,,5.0,,,
06615,Wall Breakers,103.0,Mighty Miner,65.0,,,Goblins,45.0,,,,5.0,,,
06630,Hog Rider,51.0,Mighty Miner,65.0,,,Goblins,45.0,,,,0.0,,,
06645,Fire Spirit,29.0,Mighty Miner,65.0,,,Goblins,45.0,,,,4.0,,,
06660,Fire Spirit,29.0,Mighty Miner,65.0,,,Goblins,45.0,,,,4.0,,,
06675,Fire Spirit,29.0,Mighty Miner,65.0,,,Goblins,45.0,,,,5.0,,,
06690,Fire Spirit,29.0,Mighty Miner,65.0,,,Goblins,45.0,,,,5.0,,,
06705,Fire Spirit,29.0,Mighty Miner,65.0,,,Goblins,45.0,,,,5.0,,,
06720,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
06735,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
06750,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
06765,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
06780,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
06795,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
06810,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
06825,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
06840,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
06855,Fire Spirit,29.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
06870,Cannon,15.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
06885,Cannon,15.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
06900,Cannon,15.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
06915,Cannon,15.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
06930,Goblin Drill,41.0,Prince,79.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
06945,Goblin Drill,41.0,Prince,79.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
06960,Goblin Drill,41.0,Prince,79.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
06975,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
06990,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07005,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07020,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07035,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07050,Goblin Drill,41.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,10.0,,,
07065,Null,75.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07080,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07095,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07110,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,3.0,,,
07125,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
07140,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
07155,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07170,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07185,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07200,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07215,The Log,98.0,Prince,79.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07230,The Log,98.0,Prince,79.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07245,The Log,98.0,Mighty Miner,65.0,Rocket,84.0,Goblins,45.0,,,,10.0,,,
07260,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07275,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07290,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07305,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,2.0,,,
07320,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,2.0,,,
07335,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
07350,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07365,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07380,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07395,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07410,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07425,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,10.0,,,
07440,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,10.0,,,
07455,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,10.0,,,
07470,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07485,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07500,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07515,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07530,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07545,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07560,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07575,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07590,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,3.0,,,
07605,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07620,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07635,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,2.0,,,
07650,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,2.0,,,
07665,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,2.0,,,
07680,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07695,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
07710,Goblin Drill,41.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
07725,The Log,98.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5.0,,,
07740,The Log,98.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5.0,,,
07755,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07770,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07785,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07800,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,3.0,,,
07815,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
07830,The Log,98.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
07845,Null,75.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07860,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07875,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07890,Fire Spirit,29.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
07905,Null,75.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
07920,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
07935,Cannon,15.0,Wall Breakers,103.0,,,Goblin Drill,41.0,,,,5.0,,,
07950,Cannon,15.0,Wall Breakers,103.0,,,Goblin Drill,41.0,,,,5.0,,,
07965,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblin Drill,41.0,,,,6.0,,,
07980,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblin Drill,41.0,,,,6.0,,,
07995,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblin Drill,41.0,,,,7.0,,,
08010,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblin Drill,41.0,,,,7.0,,,
08025,Cannon,15.0,Wall Breakers,103.0,,,The Log,98.0,,,,4.0,,,
08040,Cannon,15.0,Wall Breakers,103.0,,,The Log,98.0,,,,4.0,,,
08055,Cannon,15.0,Wall Breakers,103.0,,,The Log,98.0,,,,5.0,,,
08070,Cannon,15.0,Rascals,83.0,,,The Log,98.0,,,,5.0,,,
08085,Cannon,15.0,Null,75.0,,,The Log,98.0,,,,4.0,,,
08100,Cannon,15.0,Fire Spirit,29.0,,,The Log,98.0,,,,4.0,,,
08115,Cannon,15.0,Fire Spirit,29.0,,,The Log,98.0,,,,5.0,,,
08130,,,Fire Spirit,29.0,,,The Log,98.0,,,,2.0,,,
08145,,,Fire Spirit,29.0,,,The Log,98.0,,,,3.0,,,
08160,Mighty Miner,65.0,Fire Spirit,29.0,,,The Log,98.0,,,,4.0,,,
08175,Mighty Miner,65.0,Fire Spirit,29.0,,,The Log,98.0,,,,4.0,,,
08190,Mighty Miner,65.0,Null,75.0,,,The Log,98.0,,,,4.0,,,
08205,Mighty Miner,65.0,Goblins,45.0,,,The Log,98.0,,,,4.0,,,
08220,,,Goblins,45.0,,,,,,,,3.0,,,
08235,,,Goblins,45.0,,,,,,,,3.0,,,
08250,,,Wall Breakers,103.0,,,,,,,,2.0,,,
08265,,,Wall Breakers,103.0,,,,,,,,2.0,,,
08280,,,Wall Breakers,103.0,,,,,,,,3.0,,,
08295,,,Wall Breakers,103.0,,,,,,,,3.0,,,
08310,Prince,79.0,Wall Breakers,103.0,,,Goblin Drill,41.0,,,,4.0,,,
08325,Prince,79.0,Wall Breakers,103.0,,,Goblin Drill,41.0,,,,4.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,,,Wall Breakers,103.0,,,,,,,,2.0,,,
08370,,,Wall Breakers,103.0,,,,,,,,2.0,,,
08385,Cannon,15.0,Wall Breakers,103.0,,,,,,,,3.0,,,
08400,Mega Knight,63.0,Wall Breakers,103.0,,,,,,,,2.0,,,
08415,Cannon,15.0,Wall Breakers,103.0,,,,,,,,3.0,,,
08430,Cannon,15.0,Wall Breakers,103.0,,,,,,,,3.0,,,
08445,Cannon,15.0,Wall Breakers,103.0,,,Goblin Drill,41.0,,,,4.0,,,
08460,Cannon,15.0,Wall Breakers,103.0,,,Goblin Drill,41.0,,,,4.0,,,
08475,Cannon,15.0,Wall Breakers,103.0,,,Goblin Drill,41.0,,,,5.0,,,
08490,Cannon,15.0,Wall Breakers,103.0,,,Goblin Drill,41.0,,,,5.0,,,
08505,Cannon,15.0,Wall Breakers,103.0,Rocket,84.0,Goblin Drill,41.0,,,,6.0,,,
08520,Cannon Cart,16.0,Wall Breakers,103.0,,,Fire Spirit,29.0,,,,2.0,,,
08535,Cannon,15.0,Wall Breakers,103.0,,,Fire Spirit,29.0,,,,3.0,,,
08550,Cannon,15.0,Wall Breakers,103.0,,,Fire Spirit,29.0,,,,4.0,,,
08565,Mega Knight,63.0,Null,75.0,,,Fire Spirit,29.0,,,,2.0,,,
08580,Cannon,15.0,The Log,98.0,,,Fire Spirit,29.0,,,,3.0,,,
08595,Cannon,15.0,The Log,98.0,,,Fire Spirit,29.0,,,,3.0,,,
08610,Cannon,15.0,The Log,98.0,,,Fire Spirit,29.0,,,,0.0,,,
08625,Cannon,15.0,The Log,98.0,,,Fire Spirit,29.0,,,,4.0,,,
08640,Cannon,15.0,Null,75.0,,,Fire Spirit,29.0,,,,3.0,,,
08655,Cannon,15.0,Goblins,45.0,,,Fire Spirit,29.0,,,,3.0,,,
08670,Cannon,15.0,Goblins,45.0,,,Fire Spirit,29.0,,,,4.0,,,
08685,Cannon,15.0,Goblins,45.0,,,Fire Spirit,29.0,,,,4.0,,,
08700,Cannon,15.0,Null,75.0,,,Fire Spirit,29.0,,,,3.0,,,
08715,Cannon Cart,16.0,,,,,Wall Breakers,103.0,,,,2.0,,,
08730,Cannon,15.0,,,,,Wall Breakers,103.0,,,,3.0,,,
08745,Cannon,15.0,,,,,Wall Breakers,103.0,,,,4.0,,,
08760,Cannon,15.0,Goblin Drill,41.0,,,Wall Breakers,103.0,,,,4.0,,,
08775,Cannon,15.0,Goblin Drill,41.0,,,Wall Breakers,103.0,,,,5.0,,,
08790,Cannon,15.0,Goblin Drill,41.0,,,Wall Breakers,103.0,,,,5.0,,,
08805,Cannon,15.0,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
08820,Cannon,15.0,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
08835,Cannon,15.0,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,,,,3.0,,,
08850,Cannon,15.0,Goblin Drill,41.0,Rocket,84.0,Wall Breakers,103.0,,,,3.0,,,
08865,,,,,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
08880,Cannon Cart,16.0,,,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
08895,Cannon,15.0,,,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
08910,Mega Knight,63.0,,,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
08925,Cannon,15.0,,,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
