frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04965,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04980,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04995,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05010,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05025,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
05040,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
05055,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
05070,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
05085,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
05100,Tesla,97.0,Null,75.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05115,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05130,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05145,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
05160,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
05175,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
05190,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
05205,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
05220,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
05235,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05295,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05310,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05325,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,The Log,98.0,,,,2.0,,,
05370,,,,,,,The Log,98.0,,,,2.0,,,
05385,,,,,,,The Log,98.0,,,,2.0,,,
05400,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05415,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05430,,,Null,75.0,,,,,,,,0.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,The Log,98.0,,,,2.0,,,
05490,,,,,,,The Log,98.0,,,,2.0,,,
05505,,,,,,,The Log,98.0,,,,2.0,,,
05520,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05535,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05550,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05565,,,Skeletons,94.0,,,,,,,,1.0,,,
05580,,,Skeletons,94.0,,,,,,,,1.0,,,
05595,,,Skeletons,94.0,,,,,,,,1.0,,,
05610,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05625,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05640,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05655,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05670,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05685,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05700,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05715,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05730,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05745,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05760,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05775,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05790,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05805,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05820,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05835,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05850,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05865,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05880,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05895,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05910,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05925,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05940,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05955,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05970,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05985,,,,,Null,75.0,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
06045,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
06060,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
06075,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
06090,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
06105,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
06120,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
06135,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
06150,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06165,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06180,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06195,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06210,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06225,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06240,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06255,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06270,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06285,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
06300,Goblin Drill,41.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06315,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06330,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06345,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06360,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
06375,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
06390,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
06405,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06420,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06435,Goblin Drill,41.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06450,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06465,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06480,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06495,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06510,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06525,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06540,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06555,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06570,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06585,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
06600,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06615,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2.0,,,
06630,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06645,Tesla,97.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06660,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06675,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06690,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06705,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06720,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06735,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06750,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06765,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06780,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
06795,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06810,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06825,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06840,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06855,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06870,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06960,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06975,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06990,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
07005,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
07020,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
07035,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
07050,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
07065,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
07080,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07095,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07110,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07125,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07140,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
07155,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
07170,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07185,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
07200,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07215,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07230,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07245,X,106.0,Golden Knight,46.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07260,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07275,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07290,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07305,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07320,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07335,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07350,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07365,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07380,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07395,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2.0,,,
07410,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07425,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07455,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07470,,,Null,75.0,,,,,,,,7.0,,,
07485,,,,,,,,,,,,2.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07530,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07545,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07560,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07575,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07590,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07605,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07620,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
07635,Barbarians,8.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
07650,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
07665,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07680,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07695,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07710,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07725,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07740,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07755,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07770,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07785,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07800,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07815,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07830,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07845,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07860,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07875,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07890,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
07950,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
07965,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07980,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07995,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08010,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08025,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08040,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
08055,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
08070,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08085,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08100,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08115,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
08130,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08145,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08160,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08175,,,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
08190,,,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,3.0,,,
08205,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08220,,,Skeletons,94.0,,,,,,,,2.0,,,
