frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04065,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Hunter,52.0,,,,7,,,
04080,Freeze,34.0,Barbarian Barrel,6.0,Cannon,15.0,Heal Spirit,50.0,,,,3,,,
04095,Freeze,34.0,Barbarian Barrel,6.0,Cannon,15.0,Heal Spirit,50.0,,,,3,,,
04110,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,4,,,
04125,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,4,,,
04140,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,4,,,
04155,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,5,,,
04170,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,5,,,
04185,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,5,,,
04200,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,6,,,
04215,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,6,,,
04230,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,6,,,
04245,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,7,,,
04260,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Heal Spirit,50.0,,,,7,,,
04275,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Fisherman,32.0,,,,7,,,
04290,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Fisherman,32.0,,,,7,,,
04305,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Fisherman,32.0,,,,7,,,
04320,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
04335,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
04350,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
04365,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
04380,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
04395,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Fisherman,32.0,,,,0,,,
04410,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,1,,,
04425,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,1,,,
04440,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,1,,,
04455,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,2,,,
04470,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,2,,,
04485,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,3,,,
04500,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,3,,,
04515,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,3,,,
04530,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,4,,,
04545,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,4,,,
04560,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,4,,,
04575,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,5,,,
04590,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,5,,,
04605,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,5,,,
04620,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,6,,,
04635,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,6,,,
04650,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,6,,,
04665,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,7,,,
04680,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,7,,,
04695,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,8,,,
04710,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,8,,,
04725,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,8,,,
04740,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,9,,,
04755,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Fisherman,32.0,,,,9,,,
04770,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Flying Machine,33.0,,,,6,,,
04785,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04800,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04815,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04830,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04845,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04860,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04875,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
04890,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
04905,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
04920,Freeze,34.0,Lumberjack,61.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04935,Freeze,34.0,Lumberjack,61.0,Arrows,2.0,Hunter,52.0,,,,6,,,
04950,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,7,,,
04965,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,7,,,
04980,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,7,,,
04995,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,8,,,
05010,Fisherman,32.0,Lumberjack,61.0,Arrows,2.0,Hunter,52.0,,,,4,,,
05025,Fisherman,32.0,Lumberjack,61.0,Royal Ghost,85.0,Hunter,52.0,,,,4,,,
05040,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,5,,,
05055,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,5,,,
05070,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,5,,,
05085,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,6,,,
05100,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,6,,,
05115,Electro Spirit,23.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,4,,,
05130,Electro Spirit,23.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,4,,,
05145,Electro Spirit,23.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,4,,,
05160,Electro Spirit,23.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,5,,,
05175,Electro Spirit,23.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,5,,,
05190,Electro Spirit,23.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,5,,,
05205,Electro Spirit,23.0,Lumberjack,61.0,Balloon,4.0,Hunter,52.0,,,,6,,,
05220,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Electro Wizard,24.0,,,,2,,,
05235,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Electro Wizard,24.0,,,,2,,,
05250,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Electro Wizard,24.0,,,,3,,,
05265,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Electro Wizard,24.0,,,,3,,,
05280,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,3,,,
05295,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,4,,,
05310,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,4,,,
05325,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,5,,,
05340,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,5,,,
05355,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,5,,,
05370,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6,,,
05385,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6,,,
05400,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6,,,
05415,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,7,,,
05430,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,7,,,
05445,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,7,,,
05460,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,8,,,
05475,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,8,,,
05490,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,8,,,
05505,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,9,,,
05520,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,5,,,
05535,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,6,,,
05550,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,6,,,
05565,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,6,,,
05580,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
05595,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
05610,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
05625,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
05640,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
05655,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
05670,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
05685,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
05700,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
05715,Electro Spirit,23.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,10,,,
05730,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
05745,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
05760,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,10,,,
05775,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,9,,,
05790,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,9,,,
05805,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,9,,,
05820,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,10,,,
05835,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Fisherman,32.0,,,,10,,,
05850,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Magic Archer,62.0,,,,7,,,
05865,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,,,,7,,,
05880,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,,,,7,,,
05895,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,,,,8,,,
05910,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,,,,8,,,
05925,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,,,,8,,,
05940,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,,,,9,,,
05955,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,,,,9,,,
05970,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6,,,
05985,Freeze,34.0,Cannon,15.0,Electro Spirit,23.0,Hunter,52.0,,,,1,,,
06000,Freeze,34.0,Electro Giant,22.0,Electro Spirit,23.0,Hunter,52.0,,,,1,,,
06015,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Hunter,52.0,,,,2,,,
06030,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Hunter,52.0,,,,2,,,
06045,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Hunter,52.0,,,,2,,,
06060,Freeze,34.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Hunter,52.0,,,,3,,,
06075,Freeze,34.0,Barbarian Barrel,6.0,Royal Giant,86.0,Hunter,52.0,,,,2,,,
06090,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,2,,,
06105,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
06120,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
06135,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
06150,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
06165,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
06180,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
06195,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
06210,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
06225,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06240,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06255,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06270,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06285,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06300,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
06315,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
06330,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
06345,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
06360,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
06375,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
06390,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
06405,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
06420,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
06435,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,,,
06450,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,,,
06465,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,,,
06480,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,8,,,
06495,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,8,,,
06510,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,8,,,
06525,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,6,,,
06540,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,6,,,
06555,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,6,,,
06570,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,7,,,
06585,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,7,,,
06600,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,8,,,
06615,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,8,,,
06630,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,8,,,
06645,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,9,,,
06660,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,,,,9,,,
06675,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,,,,5,,,
06690,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,,,,6,,,
06705,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,,,,6,,,
06720,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,,,,6,,,
06735,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,2,,,
06750,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,2,,,
06765,Freeze,34.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,2,,,
06780,Freeze,34.0,Hunter,52.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,1,,,
06795,Freeze,34.0,Hunter,52.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,1,,,
06810,Freeze,34.0,Hunter,52.0,Electro Wizard,24.0,Bowler,14.0,,,,1,,,
06825,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Bowler,14.0,,,,1,,,
06840,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Bowler,14.0,,,,1,,,
06855,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Bowler,14.0,,,,2,,,
06870,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,2,,,
06885,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,2,,,
06900,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,3,,,
06915,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,3,,,
06930,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,3,,,
06945,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,4,,,
06960,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,4,,,
06975,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,4,,,
06990,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,5,,,
07005,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,5,,,
07020,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,6,,,
07035,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,6,,,
07050,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,6,,,
07065,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,7,,,
07080,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,7,,,
07095,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,7,,,
07110,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,8,,,
07125,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,8,,,
07140,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,8,,,
07155,Freeze,34.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,,,,9,,,
07170,Freeze,34.0,Phoenix,76.0,Fisherman,32.0,Electro Spirit,23.0,,,,5,,,
07185,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,5,,,
07200,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,6,,,
07215,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,6,,,
07230,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,7,,,
07245,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,7,,,
07260,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,7,,,
07275,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,8,,,
07290,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,8,,,
07305,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,8,,,
07320,Freeze,34.0,Lumberjack,61.0,Fisherman,32.0,Electro Spirit,23.0,,,,9,,,
07335,Freeze,34.0,Elixir Collector,26.0,Fisherman,32.0,Electro Spirit,23.0,,,,5,,,
07350,Freeze,34.0,Balloon,4.0,Fisherman,32.0,Electro Spirit,23.0,,,,5,,,
07365,Freeze,34.0,Balloon,4.0,Fisherman,32.0,Bowler,14.0,,,,6,,,
07380,Freeze,34.0,Balloon,4.0,Fisherman,32.0,Bowler,14.0,,,,6,,,
07395,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Bowler,14.0,,,,2,,,
07410,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Bowler,14.0,,,,2,,,
07425,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Bowler,14.0,,,,3,,,
07440,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Bowler,14.0,,,,4,,,
07455,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Bowler,14.0,,,,4,,,
07470,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Bowler,14.0,,,,5,,,
07485,Freeze,34.0,Royal Giant,86.0,Fisherman,32.0,Bowler,14.0,,,,3,,,
07500,Freeze,34.0,Heal Spirit,50.0,Fisherman,32.0,Bowler,14.0,,,,4,,,
07515,Freeze,34.0,Heal Spirit,50.0,Fisherman,32.0,Bowler,14.0,,,,4,,,
07530,Freeze,34.0,Heal Spirit,50.0,Fisherman,32.0,Electro Spirit,23.0,,,,5,,,
07545,Freeze,34.0,Heal Spirit,50.0,Fisherman,32.0,Electro Spirit,23.0,,,,5,,,
07560,Freeze,34.0,Heal Spirit,50.0,Fisherman,32.0,Electro Spirit,23.0,,,,6,,,
07575,Freeze,34.0,Heal Spirit,50.0,Fisherman,32.0,Electro Spirit,23.0,,,,6,,,
07590,Freeze,34.0,Heal Spirit,50.0,Fisherman,32.0,Electro Spirit,23.0,,,,7,,,
07605,Freeze,34.0,Heal Spirit,50.0,Fisherman,32.0,Electro Spirit,23.0,,,,7,,,
07620,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Electro Spirit,23.0,,,,5,,,
07635,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Electro Spirit,23.0,,,,6,,,
07650,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Electro Spirit,23.0,,,,6,,,
07665,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Electro Spirit,23.0,,,,7,,,
07680,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Electro Spirit,23.0,,,,7,,,
07695,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Lumberjack,61.0,,,,7,,,
07710,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Lumberjack,61.0,,,,7,,,
07725,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Lumberjack,61.0,,,,8,,,
07740,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Lumberjack,61.0,,,,8,,,
07755,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Lumberjack,61.0,,,,9,,,
07770,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Lumberjack,61.0,,,,9,,,
07785,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Lumberjack,61.0,,,,10,,,
07800,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Balloon,4.0,,,,6,,,
07815,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Balloon,4.0,,,,7,,,
07830,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Balloon,4.0,,,,7,,,
07845,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
07860,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
07875,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07890,Freeze,34.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
