frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Tesla,96.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04800,Tesla,96.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04815,Tesla,96.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
04830,Tesla,96.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
04845,Tesla,96.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04860,Tesla,96.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04875,Tesla,96.0,Archers,109.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04890,Tesla,96.0,Archers,109.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
04905,Tesla,96.0,Archers,109.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
04920,Tesla,96.0,Archers,109.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
04935,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,1,,,
04950,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,1,,,
04965,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,1,,,
04980,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,2,,,
04995,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,2,,,
05010,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,2,,,
05025,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,3,,,
05040,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,3,,,
05055,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,4,,,
05070,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,4,,,
05085,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,4,,,
05100,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,5,,,
05115,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,5,,,
05130,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,5,,,
05145,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,6,,,
05160,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,6,,,
05175,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,6,,,
05190,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,7,,,
05205,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,7,,,
05220,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,8,,,
05235,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,8,,,
05250,Tesla,96.0,Archers,109.0,Skeletons,93.0,Knight,58.0,,,,8,,,
05265,Tesla,96.0,X,105.0,Skeletons,93.0,Knight,58.0,,,,6,,,
05280,Tesla,96.0,X,105.0,Skeletons,93.0,Knight,58.0,,,,6,,,
05295,Tesla,96.0,X,105.0,Skeletons,93.0,Knight,58.0,,,,6,,,
05310,Tesla,96.0,X,105.0,Skeletons,93.0,Knight,58.0,,,,7,,,
05325,Tesla,96.0,X,105.0,Skeletons,93.0,Knight,58.0,,,,7,,,
05340,Tesla,96.0,X,105.0,Skeletons,93.0,Knight,58.0,,,,7,,,
05355,Tesla,96.0,X,105.0,Skeletons,93.0,Knight,58.0,,,,8,,,
05370,Tesla,96.0,X,105.0,Knight,58.0,Knight,58.0,,,,7,,,
05385,Tesla,96.0,X,105.0,Fireball,30.0,Knight,58.0,,,,7,,,
05400,Tesla,96.0,X,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
05415,Tesla,96.0,X,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
05430,Tesla,96.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05445,Tesla,96.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05460,Tesla,96.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05475,Tesla,96.0,X,105.0,Fireball,30.0,Knight,58.0,,,,10,,,
05490,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,6,,,
05505,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,6,,,
05520,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,7,,,
05535,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,7,,,
05550,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,7,,,
05565,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
05580,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
05595,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
05610,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05625,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05640,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05655,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,10,,,
05670,The Log,97.0,X,105.0,Fireball,30.0,Knight,58.0,,,,10,,,
05685,Ice Spirit,54.0,X,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
05700,Ice Spirit,54.0,X,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
05715,Ice Spirit,54.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05730,Ice Spirit,54.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05745,Ice Spirit,54.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05760,Ice Spirit,54.0,X,105.0,Fireball,30.0,Knight,58.0,,,,10,,,
05775,Ice Spirit,54.0,X,105.0,Fireball,30.0,Knight,58.0,,,,10,,,
05790,Ice Spirit,54.0,X,105.0,Fireball,30.0,Knight,58.0,,,,10,,,
05805,Archers,109.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05820,Archers,109.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05835,Archers,109.0,X,105.0,Fireball,30.0,Knight,58.0,,,,10,,,
05850,Skeletons,93.0,X,105.0,Fireball,30.0,Knight,58.0,,,,7,,,
05865,Skeletons,93.0,X,105.0,Fireball,30.0,Knight,58.0,,,,7,,,
05880,Skeletons,93.0,X,105.0,Fireball,30.0,Knight,58.0,,,,7,,,
05895,Skeletons,93.0,X,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
05910,Skeletons,93.0,X,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
05925,Skeletons,93.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05940,Skeletons,93.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05955,Skeletons,93.0,X,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
05970,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,7,,,
05985,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,7,,,
06000,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,7,,,
06015,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,8,,,
06030,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,8,,,
06045,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,8,,,
06060,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,9,,,
06075,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,9,,,
06090,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,9,,,
06105,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,10,,,
06120,Skeletons,93.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,10,,,
06135,The Log,97.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,9,,,
06150,The Log,97.0,X,105.0,Fireball,30.0,Tesla,96.0,,,,9,,,
06165,The Log,97.0,X,105.0,Mini P.E.K.K.A,67.0,Tesla,96.0,,,,6,,,
06180,The Log,97.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06195,The Log,97.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06210,Archers,109.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,5,,,
06225,Archers,109.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,5,,,
06240,Archers,109.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,5,,,
06255,Archers,109.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06270,Archers,109.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06285,Archers,109.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06300,Archers,109.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,7,,,
06315,Archers,109.0,X,105.0,Ice Spirit,54.0,Tesla,96.0,,,,7,,,
06330,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,1,,,
06345,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,2,,,
06360,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,2,,,
06375,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,3,,,
06390,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,3,,,
06405,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,3,,,
06420,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,4,,,
06435,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,4,,,
06450,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,4,,,
06465,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,5,,,
06480,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,5,,,
06495,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,5,,,
06510,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06525,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06540,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,7,,,
06555,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,7,,,
06570,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,7,,,
06585,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,8,,,
06600,Archers,109.0,Knight,58.0,Ice Spirit,54.0,Tesla,96.0,,,,8,,,
06615,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Tesla,96.0,,,,5,,,
06630,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06645,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06660,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Tesla,96.0,,,,6,,,
06675,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Tesla,96.0,,,,7,,,
06690,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06705,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06720,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06735,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06750,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06765,Archers,109.0,Skeletons,93.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06780,Archers,109.0,The Log,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06795,Archers,109.0,The Log,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06810,Archers,109.0,The Log,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06825,Archers,109.0,The Log,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06840,Archers,109.0,The Log,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06855,Archers,109.0,The Log,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06870,Archers,109.0,The Log,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06885,Archers,109.0,The Log,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06900,Archers,109.0,X,105.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06915,Archers,109.0,X,105.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06930,Archers,109.0,X,105.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06945,Archers,109.0,X,105.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06960,Archers,109.0,X,105.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06975,Archers,109.0,X,105.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06990,Archers,109.0,X,105.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
07005,Archers,109.0,X,105.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
07020,Archers,109.0,Cannon,15.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07035,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07050,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07065,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07080,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07095,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07110,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07125,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07140,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07155,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07170,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07185,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07200,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07215,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
07230,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
07245,Archers,109.0,X,105.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
07260,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07275,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07290,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07305,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07320,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07335,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07350,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07365,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07380,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07395,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07410,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07425,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07440,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
07455,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
07470,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,10,,,
07485,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,7,,,
07500,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,8,,,
07515,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,8,,,
07530,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,9,,,
07545,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,9,,,
07560,Archers,109.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,10,,,
07575,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,7,,,
07590,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,7,,,
07605,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,8,,,
07620,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,8,,,
07635,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Skeletons,93.0,,,,9,,,
07650,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
07665,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
07680,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
07695,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
07710,The Log,97.0,Tesla,96.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
07725,X,105.0,Tesla,96.0,Mighty Miner,65.0,Fireball,30.0,,,,7,,,
07740,X,105.0,Tesla,96.0,Knight,58.0,Fireball,30.0,,,,8,,,
07755,X,105.0,Tesla,96.0,Knight,58.0,Fireball,30.0,,,,8,,,
07770,X,105.0,Tesla,96.0,Knight,58.0,Fireball,30.0,,,,9,,,
07785,X,105.0,Tesla,96.0,Knight,58.0,Fireball,30.0,,,,9,,,
07800,X,105.0,Tesla,96.0,Knight,58.0,Fireball,30.0,,,,10,,,
07815,X,105.0,Tesla,96.0,Knight,58.0,Fireball,30.0,,,,10,,,
07830,X,105.0,Tesla,96.0,Knight,58.0,Fireball,30.0,,,,10,,,
07845,X,105.0,Tesla,96.0,Archers,109.0,Fireball,30.0,,,,7,,,
07860,X,105.0,Tesla,96.0,Archers,109.0,Fireball,30.0,,,,7,,,
07875,X,105.0,Tesla,96.0,Archers,109.0,Fireball,30.0,,,,8,,,
07890,X,105.0,Tesla,96.0,Archers,109.0,Fireball,30.0,,,,8,,,
07905,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,6,,,
07920,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,7,,,
07935,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,7,,,
07950,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,7,,,
07965,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,8,,,
07980,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,9,,,
07995,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,9,,,
08010,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,10,,,
08025,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,10,,,
08040,X,105.0,Tesla,96.0,Skeletons,93.0,Fireball,30.0,,,,10,,,
08055,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,6,,,
08070,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,6,,,
08085,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,7,,,
08100,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,7,,,
08115,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,8,,,
08130,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,8,,,
08145,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,9,,,
08160,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,9,,,
08175,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,10,,,
08190,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,10,,,
08205,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,10,,,
08220,X,105.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,10,,,
08235,X,105.0,Ice Spirit,54.0,Skeletons,93.0,The Log,97.0,,,,6,,,
08250,X,105.0,Ice Spirit,54.0,Skeletons,93.0,The Log,97.0,,,,6,,,
08265,X,105.0,Ice Spirit,54.0,Skeletons,93.0,The Log,97.0,,,,7,,,
08280,X,105.0,Ice Spirit,54.0,Skeletons,93.0,The Log,97.0,,,,7,,,
08295,X,105.0,Ice Spirit,54.0,Skeletons,93.0,The Log,97.0,,,,8,,,
08310,X,105.0,Ice Spirit,54.0,Skeletons,93.0,Knight,58.0,,,,6,,,
08325,X,105.0,Ice Spirit,54.0,Skeletons,93.0,Knight,58.0,,,,7,,,
08340,X,105.0,Ice Spirit,54.0,Skeletons,93.0,Knight,58.0,,,,7,,,
08355,X,105.0,Ice Spirit,54.0,Skeletons,93.0,Knight,58.0,,,,8,,,
08370,X,105.0,Ice Spirit,54.0,Skeletons,93.0,Archers,109.0,,,,6,,,
08385,X,105.0,Ice Spirit,54.0,Skeletons,93.0,Archers,109.0,,,,6,,,
08400,X,105.0,Fireball,30.0,Skeletons,93.0,Archers,109.0,,,,6,,,
08415,X,105.0,Fireball,30.0,Skeletons,93.0,Archers,109.0,,,,6,,,
08430,X,105.0,Fireball,30.0,Skeletons,93.0,Archers,109.0,,,,7,,,
08445,X,105.0,Fireball,30.0,Skeletons,93.0,Archers,109.0,,,,7,,,
08460,X,105.0,Fireball,30.0,Skeletons,93.0,Archers,109.0,,,,8,,,
08475,X,105.0,Fireball,30.0,Skeletons,93.0,Archers,109.0,,,,8,,,
08490,X,105.0,Executioner,28.0,Skeletons,93.0,Archers,109.0,,,,5,,,
08505,X,105.0,Tesla,96.0,Skeletons,93.0,Archers,109.0,,,,5,,,
08520,X,105.0,Tesla,96.0,Skeletons,93.0,Archers,109.0,,,,6,,,
08535,X,105.0,Tesla,96.0,Skeletons,93.0,Archers,109.0,,,,6,,,
08550,X,105.0,Tesla,96.0,Skeletons,93.0,Archers,109.0,,,,7,,,
08565,X,105.0,Tesla,96.0,Skeletons,93.0,Archers,109.0,,,,8,,,
08580,X,105.0,Tesla,96.0,Skeletons,93.0,Archers,109.0,,,,8,,,
08595,X,105.0,Tesla,96.0,Skeletons,93.0,Archers,109.0,,,,9,,,
08610,X,105.0,The Log,97.0,Skeletons,93.0,Archers,109.0,,,,5,,,
08625,X,105.0,The Log,97.0,Skeletons,93.0,Archers,109.0,,,,6,,,
08640,X,105.0,The Log,97.0,Skeletons,93.0,Archers,109.0,,,,6,,,
08655,Cannon,15.0,The Log,97.0,Skeletons,93.0,Bomber,13.0,,,,4,,,
08670,X,105.0,The Log,97.0,Skeletons,93.0,Knight,58.0,,,,4,,,
08685,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08700,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08715,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08730,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08745,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08760,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08775,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
08790,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
08805,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
08820,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
08835,X,105.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
08850,Fireball,30.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08865,Fireball,30.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08880,Fireball,30.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08895,Fireball,30.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08910,Fireball,30.0,The Log,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08925,Fireball,30.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08940,Fireball,30.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08955,Fireball,30.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08970,Fireball,30.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08985,Fireball,30.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
09000,Fireball,30.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
09015,Fireball,30.0,Tesla,96.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
09030,Fireball,30.0,Tesla,96.0,Golem,47.0,Knight,58.0,,,,7,,,
09045,Fireball,30.0,Tesla,96.0,Archers,109.0,Knight,58.0,,,,8,,,
09060,Fireball,30.0,Tesla,96.0,Archers,109.0,Knight,58.0,,,,8,,,
09075,Fireball,30.0,Tesla,96.0,Archers,109.0,Knight,58.0,,,,9,,,
09090,Fireball,30.0,Tesla,96.0,Archers,109.0,Knight,58.0,,,,9,,,
09105,Fireball,30.0,Tesla,96.0,Archers,109.0,Knight,58.0,,,,10,,,
09120,Fireball,30.0,Tesla,96.0,Archers,109.0,Knight,58.0,,,,10,,,
09135,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,7,,,
09150,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,7,,,
09165,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,8,,,
09180,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,8,,,
09195,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,9,,,
09210,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,9,,,
09225,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,9,,,
09240,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,9,,,
09255,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,9,,,
09270,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,9,,,
09285,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,9,,,
09300,Fireball,30.0,Tesla,96.0,Archers,109.0,Skeletons,93.0,,,,9,,,
