frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05565,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05580,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05595,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05610,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05625,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05640,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05655,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05670,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05685,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05700,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05715,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
05730,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
05745,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
05760,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
05775,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
05790,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
05805,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
05820,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
05835,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
05850,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
05865,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
05880,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
05895,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
05910,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05925,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05940,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05955,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
05970,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
05985,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06000,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06015,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06030,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
06045,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06060,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06075,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
06090,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06105,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06120,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
06135,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
06150,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
06165,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
06180,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
06195,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06210,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06225,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06240,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06255,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06270,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06285,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06300,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
06315,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
06330,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
06345,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06360,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06375,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06390,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06405,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06420,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06435,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06450,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06465,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06480,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
06495,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
06510,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
06525,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
06540,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
06555,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
06570,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
06585,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
06600,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
06615,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
06630,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
06645,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
06660,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
06675,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
06690,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
06705,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
06720,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
06735,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
06750,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
06765,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
06780,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
06795,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
06810,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
06825,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
06840,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,,,
06855,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,,,
06870,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,,,
06885,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06900,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06915,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06930,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06945,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06960,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06975,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06990,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07005,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07020,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
07035,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
07050,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
07065,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
07080,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
07095,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
07110,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07125,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07140,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07155,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07170,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,,,
07185,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,,,
07200,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,,,
07215,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
07230,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
07245,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
07260,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
07275,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
07290,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
07305,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
07320,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
07335,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
07350,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
07365,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
07380,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
07395,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
07410,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
07425,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
07440,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
07455,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
07470,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
07485,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
07500,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
07515,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07530,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07590,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07605,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07620,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07635,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07650,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07665,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07680,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07695,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07710,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07785,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07800,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07815,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
07830,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
07845,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
07860,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
07875,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
07890,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
07905,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
07920,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
07935,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
07950,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
07965,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
07980,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
07995,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,,,
08010,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
08025,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
08040,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
08055,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
08070,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
08085,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
08100,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
08115,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
08130,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
08145,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
08160,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
08175,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
08190,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,1,,,
08205,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
08220,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
08235,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08250,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08265,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08280,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08295,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08310,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08325,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08340,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08355,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
08370,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
08385,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
08400,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08415,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08430,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
08445,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
08460,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
08475,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
08490,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
08505,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
08520,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
08535,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
08550,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08565,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
08595,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
08610,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
08625,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
08640,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
08655,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
08670,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
08685,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08700,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08715,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08730,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08745,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
08760,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
08775,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
08790,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
08805,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
08820,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
08835,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
08850,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
08865,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
08880,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
08895,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
08910,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
08925,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
08940,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
08955,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
08970,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
08985,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
09000,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
09015,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
09030,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
09045,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
09060,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
09075,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
09090,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
09105,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
09120,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
09135,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
09150,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
09165,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
09180,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
09195,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
09210,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
09225,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
09240,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09255,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09270,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
09285,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
09300,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
09315,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
09330,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
09345,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
09360,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
09375,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
09390,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
09405,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
09420,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
09435,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
09450,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
09465,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
09480,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
09495,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,,,
09510,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,,,
09525,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
09540,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
09555,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
09570,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
09585,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
09600,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
09615,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
09630,Tesla,97.0,Knight,58.0,X,106.0,Mortar,71.0,,,,2,,,
09645,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
09660,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
09675,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
09690,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
09705,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
09720,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
09735,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
09750,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
09765,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
09780,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09795,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
09810,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
09825,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
09840,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
09855,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
09870,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
09885,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
09900,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
09915,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
