frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05025,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05040,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05055,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05070,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05085,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05100,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,P.E.K.K.A,76.0,,,,3,,,
05115,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
05130,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05145,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05160,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
05175,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05190,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05205,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05220,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05235,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05250,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05265,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05280,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05295,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05310,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05325,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05340,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05355,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05370,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05385,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05400,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05415,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05430,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05445,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05460,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,The Log,98.0,,,,,,,,,,2,,,
05535,The Log,98.0,,,,,,,,,,2,,,
05550,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05565,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05580,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05595,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05610,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05625,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05640,,,Ice Spirit,54.0,,,,,,,,1,,,
05655,,,Ice Spirit,54.0,,,,,,,,1,,,
05670,,,Ice Spirit,54.0,,,,,,,,1,,,
05685,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05700,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05715,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05730,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05745,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05760,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05775,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05790,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05805,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05820,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05835,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05850,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05865,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05880,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05895,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05910,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05925,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05940,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05955,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05970,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05985,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06000,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06015,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06030,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
06045,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
06060,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06075,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06090,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06105,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06120,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06135,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06150,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06165,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
06180,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
06195,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06210,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06225,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06240,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06255,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06270,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06285,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06300,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06315,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06330,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06345,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06360,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06375,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06390,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06405,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06420,,,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06435,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06450,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06465,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06480,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06495,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06510,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06525,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06540,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06555,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06570,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06585,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06600,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06615,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06630,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06645,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
06660,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
06675,,,Null,75.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06690,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06705,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06720,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06735,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06750,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06765,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06780,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06795,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06810,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06825,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06840,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06855,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06870,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06885,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06900,,,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06915,,,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06930,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06945,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06960,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06975,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06990,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07005,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07020,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07035,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07050,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07065,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07080,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07095,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07110,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07125,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07140,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07155,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07170,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07185,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07200,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07215,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07230,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07275,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07290,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07305,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07365,Null,75.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07380,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07395,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07410,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07425,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07440,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07455,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07470,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07485,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07500,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07515,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07530,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07545,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07560,Null,75.0,The Log,98.0,,,Skeletons,94.0,,,,1,,,
07575,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07590,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07605,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07620,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07635,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07650,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07665,Ice Spirit,54.0,The Log,98.0,Null,75.0,Skeletons,94.0,,,,2,,,
07680,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07695,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07710,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07725,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07740,,,The Log,98.0,,,,,,,,2,,,
07755,,,The Log,98.0,,,,,,,,2,,,
07770,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07785,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07800,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
07815,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
07830,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
07845,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
07860,,,The Log,98.0,,,Archers,1.0,,,,3,,,
07875,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,4,,,
07890,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,4,,,
07905,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,5,,,
07920,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,5,,,
07935,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
07950,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
07965,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07980,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07995,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
08010,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
08025,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
08040,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
08055,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
08070,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
08085,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
08100,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
08115,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
08130,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08145,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08160,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08175,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08190,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08205,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08220,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08235,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08250,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08265,,,,,Skeletons,94.0,,,,,,2,,,
08280,,,,,Skeletons,94.0,,,,,,2,,,
08295,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
08310,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
08325,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08340,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08355,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08370,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08385,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08400,Archers,1.0,Null,75.0,Skeletons,94.0,,,,,,3,,,
08415,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
08430,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
08445,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
08460,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,6,,,
08475,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08490,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08505,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
08520,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
08535,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
08550,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
08565,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08580,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08595,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08610,Archers,1.0,,,The Log,98.0,,,,,,3,,,
08625,Archers,1.0,,,The Log,98.0,,,,,,3,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,The Log,98.0,,,,,,2,,,
08670,,,,,The Log,98.0,,,,,,2,,,
08685,Knight,58.0,,,The Log,98.0,,,,,,3,,,
08700,Knight,58.0,,,The Log,98.0,,,,,,3,,,
08715,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08730,,,,,,,,,,,,1,,,
08745,,,,,The Log,98.0,,,,,,2,,,
08760,,,,,The Log,98.0,,,,,,2,,,
08775,,,,,The Log,98.0,,,,,,3,,,
08790,,,,,The Log,98.0,,,,,,3,,,
08805,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08820,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08835,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
08850,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
08865,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
08880,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
08895,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
08910,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08925,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08940,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08955,,,,,,,Skeletons,94.0,,,,2,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,,,,,,,,2,,,
09000,,,,,Archers,1.0,Knight,58.0,,,,3,,,
09015,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
09030,,,,,Null,75.0,,,,,,3,,,
09045,,,,,,,,,,,,2,,,
09060,,,,,,,,,,,,2,,,
09075,,,,,,,Knight,58.0,,,,3,,,
09090,,,,,,,Knight,58.0,,,,3,,,
09105,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
09120,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
09135,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,The Log,98.0,,,,,,2,,,
09180,,,,,The Log,98.0,,,,,,2,,,
09195,,,,,The Log,98.0,Knight,58.0,,,,3,,,
09210,,,,,The Log,98.0,Knight,58.0,,,,3,,,
09225,,,,,The Log,98.0,Knight,58.0,,,,3,,,
09240,,,,,The Log,98.0,Knight,58.0,,,,3,,,
09255,,,,,The Log,98.0,Knight,58.0,,,,3,,,
09270,,,,,The Log,98.0,Knight,58.0,,,,3,,,
09285,,,,,The Log,98.0,Knight,58.0,,,,3,,,
