frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Graveyard,48.0,Dark Prince,18.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05190,Graveyard,48.0,Dark Prince,18.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
05205,Graveyard,48.0,Dark Prince,18.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
05220,Graveyard,48.0,Dark Prince,18.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
05235,Graveyard,48.0,Dark Prince,18.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
05250,Graveyard,48.0,Dark Prince,18.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,9.0,,,
05265,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
05280,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05295,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05310,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05325,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05340,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05355,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05370,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05385,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05400,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
05415,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
05430,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
05445,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
05460,Graveyard,48.0,Minions,110.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,9.0,,,
05475,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05490,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05505,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05520,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05535,Graveyard,48.0,Null,9999.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
05550,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
05565,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05580,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05595,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05610,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05625,Null,9999.0,,,Giant Snowball,38.0,,,,,,2.0,,,
05640,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05655,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
05670,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
05685,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
05700,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
05715,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
05730,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
05745,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
05760,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
05775,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05790,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05805,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
05820,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05835,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05850,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
05865,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
05880,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
05895,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
05910,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,9.0,,,
05925,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,9.0,,,
05940,Witch,103.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,7.0,,,
05955,Witch,103.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,8.0,,,
05970,Witch,103.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,8.0,,,
05985,Witch,103.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,9.0,,,
06000,Witch,103.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,9.0,,,
06015,Witch,103.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,9.0,,,
06030,Witch,103.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,10.0,,,
06045,Witch,103.0,Giant,36.0,Mini P.E.K.K.A,67.0,Skeleton Army,89.0,,,,6.0,,,
06060,Witch,103.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
06075,Witch,103.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
06090,Witch,103.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
06105,Witch,103.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
06120,Witch,103.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
06135,Witch,103.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
06150,Archer Queen,1.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
06165,Archer Queen,1.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,9.0,,,
06180,Archer Queen,1.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,9.0,,,
06195,Arrows,2.0,,,Minions,110.0,Skeleton Army,89.0,,,,4.0,,,
06210,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,5.0,,,
06225,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,5.0,,,
06240,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,5.0,,,
06255,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
06270,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
06285,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
06300,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
06315,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
06330,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
06345,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
06360,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
06375,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,9.0,,,
06390,Null,9999.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
06405,,,,,Null,9999.0,Skeleton Army,89.0,,,,3.0,,,
06420,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
06435,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
06450,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
06465,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
06480,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
06495,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
06510,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
06525,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
06540,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
06555,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
06570,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
06585,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
06600,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
06615,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
06630,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
06645,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,9.0,,,
06660,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,9.0,,,
06675,Graveyard,48.0,Dark Prince,18.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
06690,Graveyard,48.0,Dark Prince,18.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
06705,Graveyard,48.0,Dark Prince,18.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,Giant Snowball,38.0,,,,,,2.0,,,
06810,,,,,Giant Snowball,38.0,,,,,,2.0,,,
06825,,,,,Giant Snowball,38.0,,,,,,2.0,,,
06840,Arrows,2.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
06855,Arrows,2.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,Arrows,2.0,,,Minions,110.0,Skeleton Army,89.0,,,,3.0,,,
06945,Arrows,2.0,,,Minions,110.0,Skeleton Army,89.0,,,,3.0,,,
06960,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,4.0,,,
06975,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,4.0,,,
06990,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,4.0,,,
07005,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,5.0,,,
07020,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,5.0,,,
07035,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,5.0,,,
07050,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
07065,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
07080,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
07095,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
07110,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
07125,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
07140,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
07155,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
07170,Arrows,2.0,Dark Prince,18.0,Minions,110.0,Skeleton Army,89.0,,,,5.0,,,
07185,Arrows,2.0,Phoenix,76.0,Minions,110.0,Skeleton Army,89.0,,,,5.0,,,
07200,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,5.0,,,
07215,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
07230,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
07245,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,6.0,,,
07260,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
07275,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
07290,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,7.0,,,
07305,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
07320,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
07335,Arrows,2.0,Phoenix,76.0,Minions,110.0,Skeleton Army,89.0,,,,8.0,,,
07350,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,9.0,,,
07365,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,9.0,,,
07380,Arrows,2.0,Giant,36.0,Minions,110.0,Skeleton Army,89.0,,,,10.0,,,
07395,Arrows,2.0,Giant,36.0,Graveyard,48.0,Skeleton Army,89.0,,,,2.0,,,
07410,Arrows,2.0,Giant,36.0,Graveyard,48.0,Skeleton Army,89.0,,,,2.0,,,
07425,Arrows,2.0,Giant,36.0,Graveyard,48.0,Skeleton Army,89.0,,,,2.0,,,
07440,Arrows,2.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
07455,Arrows,2.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
07470,Arrows,2.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
07485,Arrows,2.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
07500,Arrows,2.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
07515,,,,,Giant Snowball,38.0,,,,,,2.0,,,
07530,,,,,Giant Snowball,38.0,,,,,,2.0,,,
07545,,,,,Giant Snowball,38.0,,,,,,2.0,,,
07560,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
07575,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
07590,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
07605,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
07620,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
07635,,,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
07650,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
07665,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
07680,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
07695,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
07710,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
07725,Archer Queen,1.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
07740,Archer Queen,1.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
07755,Archer Queen,1.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
07770,Archer Queen,1.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
07785,Archer Queen,1.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
07800,Archer Queen,1.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
07815,Archer Queen,1.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,9.0,,,
07830,Archer Queen,1.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,9.0,,,
07845,Dark Prince,18.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,4.0,,,
07860,Dark Prince,18.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
07875,Dark Prince,18.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,5.0,,,
07890,Dark Prince,18.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
07905,Dark Prince,18.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
07920,Princess,79.0,,,Giant Snowball,38.0,,,,,,2.0,,,
07935,Minions,110.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
07950,Minions,110.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
07965,Minions,110.0,,,Giant Snowball,38.0,Skeleton Army,89.0,,,,3.0,,,
07980,,,,,Null,9999.0,,,,,,2.0,,,
07995,Miner,66.0,,,,,,,,,,2.0,,,
08010,,,,,,,,,,,,2.0,,,
08025,Minions,110.0,,,,,Skeleton Army,89.0,,,,3.0,,,
08040,Minions,110.0,,,,,Skeleton Army,89.0,,,,3.0,,,
08055,,,,,,,,,,,,1.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,Arrows,2.0,,,,,Skeleton Army,89.0,,,,3.0,,,
08115,Arrows,2.0,,,,,Skeleton Army,89.0,,,,3.0,,,
08130,Arrows,2.0,,,,,Skeleton Army,89.0,,,,4.0,,,
08145,Arrows,2.0,,,,,Skeleton Army,89.0,,,,4.0,,,
08160,Arrows,2.0,Giant,36.0,Graveyard,48.0,Skeleton Army,89.0,,,,5.0,,,
08175,Arrows,2.0,Giant,36.0,Graveyard,48.0,Skeleton Army,89.0,,,,5.0,,,
08190,Arrows,2.0,Giant,36.0,Graveyard,48.0,Skeleton Army,89.0,,,,6.0,,,
08205,,,,,,,,,,,,1.0,,,
08220,,,,,,,,,,,,2.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,Arrows,2.0,,,,,Skeleton Army,89.0,,,,3.0,,,
08265,Arrows,2.0,,,Dark Prince,18.0,Skeleton Army,89.0,,,,4.0,,,
08280,Arrows,2.0,,,Dark Prince,18.0,Skeleton Army,89.0,,,,4.0,,,
08295,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,5.0,,,
08310,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,5.0,,,
08325,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,6.0,,,
08340,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,6.0,,,
08355,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,7.0,,,
08370,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,7.0,,,
08385,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,8.0,,,
08400,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,2.0,,,
08415,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,8.0,,,
08430,Arrows,2.0,Giant,36.0,Dark Prince,18.0,Skeleton Army,89.0,,,,8.0,,,
08445,Arrows,2.0,Giant,36.0,P.E.K.K.A,75.0,Skeleton Army,89.0,,,,5.0,,,
08460,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
08475,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,6.0,,,
08490,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
08505,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,7.0,,,
08520,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
08535,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,8.0,,,
08550,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Skeleton Army,89.0,,,,9.0,,,
08565,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Minions,110.0,,,,6.0,,,
08580,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Minions,110.0,,,,7.0,,,
08595,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Minions,110.0,,,,7.0,,,
08610,Giant Snowball,38.0,Giant,36.0,Giant Snowball,38.0,Minions,110.0,,,,8.0,,,
08625,Royal Ghost,85.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
08640,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
08655,Arrows,2.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
08670,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,4.0,,,
08685,,,,,Skeleton Army,89.0,,,,,,3.0,,,
08700,,,,,Skeleton Army,89.0,,,,,,3.0,,,
08715,Dark Prince,18.0,,,Skeleton Army,89.0,,,,,,4.0,,,
08730,Dark Prince,18.0,,,Skeleton Army,89.0,,,,,,4.0,,,
08745,Dark Prince,18.0,Giant,36.0,Skeleton Army,89.0,Graveyard,48.0,,,,5.0,,,
08760,Dark Prince,18.0,Giant,36.0,Skeleton Army,89.0,Graveyard,48.0,,,,5.0,,,
08775,,,,,,,,,,,,2.0,,,
08790,,,,,,,,,,,,2.0,,,
08805,,,,,Skeleton Army,89.0,,,,,,3.0,,,
08820,,,,,Skeleton Army,89.0,,,,,,3.0,,,
08835,,,,,Skeleton Army,89.0,,,,,,4.0,,,
08850,,,,,Skeleton Army,89.0,,,,,,4.0,,,
08865,,,,,,,,,,,,2.0,,,
08880,,,,,Minions,110.0,,,,,,3.0,,,
08895,,,,,Minions,110.0,,,,,,3.0,,,
08910,,,,,Minions,110.0,,,,,,4.0,,,
08925,,,,,Minions,110.0,,,,,,4.0,,,
08940,Witch,103.0,Giant,36.0,Minions,110.0,Graveyard,48.0,,,,5.0,,,
08955,Witch,103.0,Giant,36.0,Minions,110.0,Graveyard,48.0,,,,5.0,,,
08970,Witch,103.0,Giant,36.0,Minions,110.0,Graveyard,48.0,,,,6.0,,,
08985,,,,,Arrows,2.0,,,,,,3.0,,,
09000,,,,,Arrows,2.0,,,,,,4.0,,,
09015,,,,,Arrows,2.0,,,,,,4.0,,,
09030,Witch,103.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,5.0,,,
09045,Witch,103.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,5.0,,,
09060,,,,,Null,9999.0,,,,,,3.0,,,
09075,,,,,Giant Snowball,38.0,,,,,,4.0,,,
09090,,,,,Giant Snowball,38.0,,,,,,4.0,,,
09105,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
09120,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
09135,Witch,103.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09180,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09195,,,,,Giant Snowball,38.0,,,,,,3.0,,,
09210,,,,,Null,9999.0,,,,,,1.0,,,
09225,,,,,,,,,,,,2.0,,,
09240,,,,,,,,,,,,2.0,,,
09255,,,,,Skeleton Army,89.0,,,,,,3.0,,,
09270,,,,,Skeleton Army,89.0,Electro Wizard,24.0,,,,4.0,,,
09285,,,,,Skeleton Army,89.0,Skeletons,93.0,,,,4.0,,,
09300,Witch,103.0,Giant,36.0,Skeleton Army,89.0,Skeletons,93.0,,,,5.0,,,
09315,Witch,103.0,Giant,36.0,Skeleton Army,89.0,Dark Prince,18.0,,,,5.0,,,
09330,,,,,,,,,,,,2.0,,,
09345,,,,,,,,,,,,2.0,,,
09360,,,,,Skeleton Army,89.0,Minions,110.0,,,,3.0,,,
09375,,,,,Skeleton Army,89.0,Minions,110.0,,,,3.0,,,
