frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Electro Spirit,23.0,Knight,58.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
04695,Electro Spirit,23.0,Knight,58.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
04710,Electro Spirit,23.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,5,,,
04725,Electro Spirit,23.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,5,,,
04740,The Log,97.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,4,,,
04755,The Log,97.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,5,,,
04770,The Log,97.0,Fireball,30.0,Tesla,96.0,Electro Wizard,24.0,,,,4,,,
04785,The Log,97.0,Fireball,30.0,Tesla,96.0,X,105.0,,,,4,,,
04800,The Log,97.0,Fireball,30.0,Tesla,96.0,X,105.0,,,,5,,,
04815,Firecracker,31.0,Fireball,30.0,Skeleton Dragons,91.0,X,105.0,,,,3,,,
04830,Firecracker,31.0,Fireball,30.0,Giant Skeleton,37.0,X,105.0,,,,3,,,
04845,Firecracker,31.0,Fireball,30.0,Tesla,96.0,X,105.0,,,,4,,,
04860,Firecracker,31.0,Fireball,30.0,Tesla,96.0,X,105.0,,,,4,,,
04875,Firecracker,31.0,Fireball,30.0,Tesla,96.0,X,105.0,,,,4,,,
04890,Firecracker,31.0,Fireball,30.0,Tesla,96.0,X,105.0,,,,5,,,
04905,Firecracker,31.0,Fireball,30.0,Tesla,96.0,X,105.0,,,,5,,,
04920,Firecracker,31.0,Fireball,30.0,Tesla,96.0,X,105.0,,,,6,,,
04935,Mega Minion,64.0,Fireball,30.0,Knight,58.0,X,105.0,,,,2,,,
04950,Mega Minion,64.0,Fireball,30.0,Knight,58.0,X,105.0,,,,2,,,
04965,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,3,,,
04980,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,3,,,
04995,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,3,,,
05010,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,4,,,
05025,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,4,,,
05040,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,4,,,
05055,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,5,,,
05070,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,5,,,
05085,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,5,,,
05100,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,6,,,
05115,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,105.0,,,,6,,,
05130,Firecracker,31.0,Fireball,30.0,Knight,58.0,Bowler,14.0,,,,1,,,
05145,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,1,,,
05160,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,1,,,
05175,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
05190,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
05205,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
05220,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
05235,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
05250,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
05265,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
05280,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
05295,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
05310,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
05325,Mega Minion,64.0,Fireball,30.0,Skeletons,93.0,Electro Spirit,23.0,,,,2,,,
05340,Firecracker,31.0,Fireball,30.0,Skeletons,93.0,Electro Spirit,23.0,,,,3,,,
05355,Mega Minion,64.0,Fireball,30.0,Skeletons,93.0,The Log,97.0,,,,2,,,
05370,Mega Minion,64.0,Fireball,30.0,Skeletons,93.0,The Log,97.0,,,,2,,,
05385,Firecracker,31.0,Fireball,30.0,Skeletons,93.0,The Log,97.0,,,,3,,,
05400,Firecracker,31.0,Fireball,30.0,Skeletons,93.0,The Log,97.0,,,,3,,,
05415,Ice Wizard,55.0,Fireball,30.0,Skeletons,93.0,Tesla,96.0,,,,1,,,
05430,Rascals,82.0,Fireball,30.0,Skeletons,93.0,Tesla,96.0,,,,2,,,
05445,Mega Minion,64.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,1,,,
05460,Mega Minion,64.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,1,,,
05475,Mega Minion,64.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,2,,,
05490,Mega Minion,64.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,2,,,
05505,Mega Minion,64.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,2,,,
05520,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,3,,,
05535,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,3,,,
05550,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,4,,,
05565,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,4,,,
05580,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,4,,,
05595,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,5,,,
05610,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,5,,,
05625,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,5,,,
05640,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,6,,,
05655,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,6,,,
05670,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,6,,,
05685,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,7,,,
05700,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,7,,,
05715,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,7,,,
05730,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,8,,,
05745,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,8,,,
05760,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,9,,,
05775,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,9,,,
05790,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,9,,,
05805,Firecracker,31.0,Fireball,30.0,X,105.0,Tesla,96.0,,,,10,,,
05820,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,4,,,
05835,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,4,,,
05850,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,4,,,
05865,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,5,,,
05880,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,5,,,
05895,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,6,,,
05910,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,6,,,
05925,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,6,,,
05940,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,7,,,
05955,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,7,,,
05970,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,7,,,
05985,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,8,,,
06000,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,8,,,
06015,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,8,,,
06030,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,9,,,
06045,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,9,,,
06060,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,7,,,
06075,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,7,,,
06090,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,7,,,
06105,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,8,,,
06120,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,8,,,
06135,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,8,,,
06150,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,9,,,
06165,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,9,,,
06180,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,96.0,,,,9,,,
06195,Electro Spirit,23.0,Fireball,30.0,The Log,97.0,Tesla,96.0,,,,7,,,
06210,Electro Spirit,23.0,Fireball,30.0,The Log,97.0,Tesla,96.0,,,,7,,,
06225,Electro Spirit,23.0,Fireball,30.0,The Log,97.0,Skeletons,93.0,,,,3,,,
06240,X,105.0,Fireball,30.0,The Log,97.0,Skeletons,93.0,,,,3,,,
06255,X,105.0,Fireball,30.0,The Log,97.0,Skeletons,93.0,,,,3,,,
06270,X,105.0,Fireball,30.0,The Log,97.0,Skeletons,93.0,,,,4,,,
06285,X,105.0,Fireball,30.0,Mega Minion,64.0,Skeletons,93.0,,,,2,,,
06300,X,105.0,Fireball,30.0,Mega Minion,64.0,Skeletons,93.0,,,,2,,,
06315,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,2,,,
06330,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,2,,,
06345,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,2,,,
06360,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,,,
06375,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,,,
06390,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,,,
06405,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,,,
06420,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,,,
06435,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,,,
06450,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,5,,,
06465,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,5,,,
06480,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,6,,,
06495,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,6,,,
06510,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,6,,,
06525,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,7,,,
06540,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,7,,,
06555,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,7,,,
06570,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,8,,,
06585,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,8,,,
06600,X,105.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,8,,,
06615,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,,,
06630,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,,,
06645,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,,,
06660,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,,,
06675,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,,,
06690,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,2,,,
06705,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,2,,,
06720,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,2,,,
06735,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,3,,,
06750,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,3,,,
06765,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,3,,,
06780,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,4,,,
06795,Tesla,96.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,4,,,
06810,The Log,97.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,0,,,
06825,The Log,97.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,1,,,
06840,The Log,97.0,Fireball,30.0,Firecracker,31.0,Electro Spirit,23.0,,,,1,,,
06855,The Log,97.0,Fireball,30.0,Firecracker,31.0,Miner,66.0,,,,0,,,
06870,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,1,,,
06885,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,1,,,
06900,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,1,,,
06915,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,2,,,
06930,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,2,,,
06945,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,3,,,
06960,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,3,,,
06975,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,3,,,
06990,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,4,,,
07005,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,4,,,
07020,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,4,,,
07035,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,5,,,
07050,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,5,,,
07065,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,5,,,
07080,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,6,,,
07095,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,6,,,
07110,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,6,,,
07125,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,7,,,
07140,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,7,,,
07155,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,8,,,
07170,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,8,,,
07185,The Log,97.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,8,,,
07200,The Log,97.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,6,,,
07215,The Log,97.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,6,,,
07230,The Log,97.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,6,,,
07245,The Log,97.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,7,,,
07260,The Log,97.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,7,,,
07275,The Log,97.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,1,,,
07290,The Log,97.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,2,,,
07305,The Log,97.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,2,,,
07320,The Log,97.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,3,,,
07335,The Log,97.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,3,,,
07350,The Log,97.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,3,,,
07365,The Log,97.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,4,,,
07380,The Log,97.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,4,,,
07395,Goblin Hut,44.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,3,,,
07410,Tesla,96.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,3,,,
07425,Tesla,96.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,4,,,
07440,Tesla,96.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,4,,,
07455,Tesla,96.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,5,,,
07470,Tesla,96.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,5,,,
07485,Tesla,96.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,6,,,
07500,Tesla,96.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,6,,,
07515,Tesla,96.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
07530,Tesla,96.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
07545,Tesla,96.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
07560,Tesla,96.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
07575,Tesla,96.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
07590,Tesla,96.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,9,,,
07605,Tesla,96.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,9,,,
07620,Tesla,96.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,10,,,
07635,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
07650,Firecracker,31.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
07665,Firecracker,31.0,Fireball,30.0,X,105.0,Electro Spirit,23.0,,,,4,,,
07680,Firecracker,31.0,Fireball,30.0,X,105.0,Electro Spirit,23.0,,,,4,,,
07695,Firecracker,31.0,Fireball,30.0,X,105.0,Electro Spirit,23.0,,,,5,,,
07710,Firecracker,31.0,Fireball,30.0,X,105.0,Electro Spirit,23.0,,,,5,,,
07725,Firecracker,31.0,Fireball,30.0,X,105.0,The Log,97.0,,,,5,,,
07740,Firecracker,31.0,Fireball,30.0,X,105.0,The Log,97.0,,,,5,,,
07755,Firecracker,31.0,Fireball,30.0,X,105.0,The Log,97.0,,,,6,,,
07770,Firecracker,31.0,Fireball,30.0,X,105.0,The Log,97.0,,,,7,,,
07785,Firecracker,31.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,5,,,
07800,Firecracker,31.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,6,,,
07815,Firecracker,31.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,6,,,
07830,Firecracker,31.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,7,,,
07845,Firecracker,31.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,7,,,
07860,Firecracker,31.0,Fireball,30.0,X,105.0,Skeletons,93.0,,,,8,,,
07875,Mega Minion,64.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,2,,,
07890,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,3,,,
07905,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,3,,,
07920,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,4,,,
07935,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,4,,,
07950,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,5,,,
07965,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,6,,,
07980,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,6,,,
07995,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
08010,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
08025,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,8,,,
08040,Firecracker,31.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,8,,,
08055,Knight,58.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,6,,,
08070,Knight,58.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,6,,,
08085,Knight,58.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
08100,Knight,58.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
08115,Electro Spirit,23.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,5,,,
08130,Electro Spirit,23.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,5,,,
08145,Electro Spirit,23.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,6,,,
08160,Electro Spirit,23.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
08175,The Log,97.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,6,,,
08190,The Log,97.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
08205,The Log,97.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
08220,X,105.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,6,,,
08235,X,105.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,6,,,
08250,X,105.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
08265,X,105.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,7,,,
08280,X,105.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,8,,,
08295,X,105.0,Fireball,30.0,Golem,47.0,Skeletons,93.0,,,,4,,,
08310,X,105.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,5,,,
08325,X,105.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,6,,,
08340,X,105.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,6,,,
08355,X,105.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,7,,,
08370,X,105.0,Fireball,30.0,Firecracker,31.0,Skeletons,93.0,,,,7,,,
08385,X,105.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,5,,,
08400,X,105.0,Fireball,30.0,Knight,58.0,Skeletons,93.0,,,,5,,,
08415,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
08430,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
08445,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
08460,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
08475,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
08490,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
08505,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
08520,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
08535,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,9,,,
08550,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,10,,,
08565,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,10,,,
08580,X,105.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,10,,,
08595,X,105.0,Fireball,30.0,The Log,97.0,Electro Spirit,23.0,,,,7,,,
08610,X,105.0,Fireball,30.0,The Log,97.0,Electro Spirit,23.0,,,,8,,,
08625,X,105.0,Fireball,30.0,The Log,97.0,Electro Spirit,23.0,,,,8,,,
08640,X,105.0,Fireball,30.0,The Log,97.0,Tesla,96.0,,,,8,,,
08655,X,105.0,Fireball,30.0,The Log,97.0,Tesla,96.0,,,,8,,,
08670,X,105.0,Fireball,30.0,The Log,97.0,Tesla,96.0,,,,9,,,
08685,X,105.0,Fireball,30.0,The Log,97.0,Tesla,96.0,,,,9,,,
08700,X,105.0,Fireball,30.0,The Log,97.0,Tesla,96.0,,,,10,,,
08715,X,105.0,Fireball,30.0,The Log,97.0,Tesla,96.0,,,,10,,,
08730,X,105.0,Fireball,30.0,Phoenix,76.0,Tesla,96.0,,,,8,,,
08745,X,105.0,Skeletons,93.0,Firecracker,31.0,Tesla,96.0,,,,4,,,
08760,X,105.0,Skeletons,93.0,Firecracker,31.0,Tesla,96.0,,,,5,,,
08775,X,105.0,Skeletons,93.0,Firecracker,31.0,Tesla,96.0,,,,5,,,
08790,X,105.0,Skeletons,93.0,Mega Minion,64.0,Knight,58.0,,,,2,,,
08805,X,105.0,Skeletons,93.0,Firecracker,31.0,Knight,58.0,,,,2,,,
08820,X,105.0,Skeletons,93.0,Firecracker,31.0,Knight,58.0,,,,3,,,
08835,X,105.0,Skeletons,93.0,Firecracker,31.0,Knight,58.0,,,,3,,,
08850,X,105.0,Skeletons,93.0,Firecracker,31.0,Knight,58.0,,,,4,,,
08865,X,105.0,Electro Spirit,23.0,Firecracker,31.0,Knight,58.0,,,,4,,,
08880,X,105.0,Electro Spirit,23.0,Firecracker,31.0,The Log,97.0,,,,1,,,
08895,X,105.0,Electro Spirit,23.0,Firecracker,31.0,The Log,97.0,,,,2,,,
08910,X,105.0,Electro Spirit,23.0,Firecracker,31.0,The Log,97.0,,,,2,,,
08925,X,105.0,Electro Spirit,23.0,Firecracker,31.0,The Log,97.0,,,,3,,,
08940,X,105.0,Electro Spirit,23.0,Firecracker,31.0,The Log,97.0,,,,3,,,
08955,X,105.0,Electro Spirit,23.0,Firecracker,31.0,The Log,97.0,,,,4,,,
08970,X,105.0,Electro Spirit,23.0,Firecracker,31.0,The Log,97.0,,,,4,,,
08985,X,105.0,Fireball,30.0,Firecracker,31.0,The Log,97.0,,,,4,,,
09000,X,105.0,Fireball,30.0,Firecracker,31.0,The Log,97.0,,,,4,,,
09015,X,105.0,Fireball,30.0,Firecracker,31.0,The Log,97.0,,,,5,,,
09030,X,105.0,Fireball,30.0,Firecracker,31.0,The Log,97.0,,,,5,,,
09045,X,105.0,Fireball,30.0,Tesla,96.0,The Log,97.0,,,,3,,,
09060,X,105.0,Fireball,30.0,Tesla,96.0,The Log,97.0,,,,4,,,
09075,X,105.0,Fireball,30.0,Tesla,96.0,The Log,97.0,,,,4,,,
09090,X,105.0,Fireball,30.0,Skeleton Dragons,91.0,Zappies,107.0,,,,3,,,
09105,X,105.0,Fireball,30.0,Skeleton Dragons,91.0,Skeletons,93.0,,,,3,,,
09120,X,105.0,Fireball,30.0,Tesla,96.0,Skeletons,93.0,,,,4,,,
