frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05790,Skeletons,93.0,Tornado,100.0,Tesla,96.0,Knight,58.0,,,,6.0,,,
05805,Skeletons,93.0,Tornado,100.0,Tesla,96.0,Knight,58.0,,,,6.0,,,
05820,,,Electro Wizard,24.0,Giant Skeleton,37.0,Knight,58.0,,,,3.0,,,
05835,,,,,Tesla,96.0,Knight,58.0,,,,4.0,,,
05850,,,,,Tesla,96.0,Knight,58.0,,,,4.0,,,
05865,,,,,Tesla,96.0,Knight,58.0,,,,4.0,,,
05880,,,,,Tesla,96.0,Knight,58.0,,,,5.0,,,
05895,,,,,Tesla,96.0,Knight,58.0,,,,5.0,,,
05910,Skeletons,93.0,X,105.0,Tesla,96.0,Knight,58.0,,,,6.0,,,
05925,Skeletons,93.0,X,105.0,Tesla,96.0,Knight,58.0,,,,6.0,,,
05940,Skeletons,93.0,X,105.0,Tesla,96.0,Knight,58.0,,,,6.0,,,
05955,Skeletons,93.0,X,105.0,Tesla,96.0,Knight,58.0,,,,7.0,,,
05970,Skeletons,93.0,X,105.0,Tesla,96.0,Knight,58.0,,,,7.0,,,
05985,Skeletons,93.0,X,105.0,Tesla,96.0,Knight,58.0,,,,7.0,,,
06000,Skeletons,93.0,X,105.0,Tesla,96.0,Knight,58.0,,,,8.0,,,
06015,,,,,Null,9999.0,Knight,58.0,,,,4.0,,,
06030,,,,,The Log,97.0,Knight,58.0,,,,4.0,,,
06045,,,,,The Log,97.0,Knight,58.0,,,,5.0,,,
06060,,,,,The Log,97.0,Knight,58.0,,,,5.0,,,
06075,,,,,The Log,97.0,Knight,58.0,,,,5.0,,,
06090,Skeletons,93.0,X,105.0,The Log,97.0,Knight,58.0,,,,6.0,,,
06105,Skeletons,93.0,X,105.0,The Log,97.0,Knight,58.0,,,,6.0,,,
06120,Skeletons,93.0,X,105.0,The Log,97.0,Knight,58.0,,,,7.0,,,
06135,Skeletons,93.0,X,105.0,The Log,97.0,Knight,58.0,,,,7.0,,,
06150,Skeletons,93.0,X,105.0,The Log,97.0,Knight,58.0,,,,7.0,,,
06165,Skeletons,93.0,X,105.0,The Log,97.0,Knight,58.0,,,,8.0,,,
06180,Skeletons,93.0,X,105.0,The Log,97.0,Knight,58.0,,,,8.0,,,
06195,,,,,The Log,97.0,Null,9999.0,,,,5.0,,,
06210,Skeletons,93.0,X,105.0,The Log,97.0,Goblin Drill,41.0,,,,6.0,,,
06225,Skeletons,93.0,X,105.0,The Log,97.0,Goblin Drill,41.0,,,,6.0,,,
06240,Skeletons,93.0,X,105.0,The Log,97.0,Cannon,15.0,,,,6.0,,,
06255,Skeletons,93.0,X,105.0,The Log,97.0,Cannon,15.0,,,,7.0,,,
06270,Skeletons,93.0,X,105.0,The Log,97.0,Cannon,15.0,,,,7.0,,,
06285,Skeletons,93.0,X,105.0,The Log,97.0,Cannon,15.0,,,,7.0,,,
06300,Skeletons,93.0,X,105.0,The Log,97.0,Cannon,15.0,,,,8.0,,,
06315,Skeletons,93.0,X,105.0,The Log,97.0,Cannon,15.0,,,,8.0,,,
06330,Skeletons,93.0,X,105.0,The Log,97.0,Cannon,15.0,,,,9.0,,,
06345,Skeletons,93.0,X,105.0,The Log,97.0,Giant Skeleton,37.0,,,,6.0,,,
06360,Skeletons,93.0,X,105.0,The Log,97.0,Giant Skeleton,37.0,,,,6.0,,,
06375,Skeletons,93.0,X,105.0,The Log,97.0,Giant Skeleton,37.0,,,,7.0,,,
06390,Skeletons,93.0,X,105.0,The Log,97.0,Giant Skeleton,37.0,,,,7.0,,,
06405,Skeletons,93.0,X,105.0,The Log,97.0,Skeletons,93.0,,,,7.0,,,
06420,Skeletons,93.0,X,105.0,The Log,97.0,Skeletons,93.0,,,,8.0,,,
06435,,,,,Null,9999.0,Tornado,100.0,,,,5.0,,,
06450,,,,,Tesla,96.0,Tornado,100.0,,,,5.0,,,
06465,Skeletons,93.0,X,105.0,Tesla,96.0,Tornado,100.0,,,,6.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
06525,,,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
06540,,,,,Knight,58.0,Tornado,100.0,,,,4.0,,,
06555,,,,,Knight,58.0,Tornado,100.0,,,,4.0,,,
06570,,,,,Knight,58.0,Tornado,100.0,,,,4.0,,,
06585,,,,,Knight,58.0,Tornado,100.0,,,,5.0,,,
06600,,,,,Knight,58.0,Tornado,100.0,,,,5.0,,,
06615,,,,,Knight,58.0,Tornado,100.0,,,,5.0,,,
06630,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,6.0,,,
06645,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,6.0,,,
06660,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,6.0,,,
06675,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,7.0,,,
06690,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,7.0,,,
06705,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,7.0,,,
06720,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,8.0,,,
06735,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,8.0,,,
06750,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,9.0,,,
06765,Skeletons,93.0,X,105.0,Knight,58.0,Tornado,100.0,,,,9.0,,,
06780,,,Ice Wizard,55.0,Knight,58.0,Tornado,100.0,,,,3.0,,,
06795,,,Ice Wizard,55.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
06810,,,Ice Wizard,55.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
06825,,,Ice Wizard,55.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
06840,,,,,,,Zappies,107.0,,,,2.0,,,
06855,,,,,,,Skeletons,93.0,,,,2.0,,,
06870,,,,,,,Skeletons,93.0,,,,2.0,,,
06885,,,Ice Wizard,55.0,Knight,58.0,Skeletons,93.0,,,,3.0,,,
06900,,,Ice Wizard,55.0,Knight,58.0,Skeletons,93.0,,,,3.0,,,
06915,,,Ice Wizard,55.0,Knight,58.0,Skeletons,93.0,,,,3.0,,,
06930,,,Ice Wizard,55.0,Knight,58.0,Skeletons,93.0,,,,4.0,,,
06945,,,Ice Wizard,55.0,Knight,58.0,Skeletons,93.0,,,,4.0,,,
06960,,,Ice Wizard,55.0,Knight,58.0,Skeletons,93.0,,,,5.0,,,
06975,,,Ice Wizard,55.0,Knight,58.0,Skeletons,93.0,,,,5.0,,,
06990,,,Ice Wizard,55.0,Knight,58.0,Skeletons,93.0,,,,5.0,,,
07005,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,Skeletons,93.0,,,,6.0,,,
07020,,,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,5.0,,,
07035,,,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,5.0,,,
07050,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,6.0,,,
07065,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,6.0,,,
07080,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,6.0,,,
07095,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,7.0,,,
07110,,,Tesla,96.0,Knight,58.0,The Log,97.0,,,,4.0,,,
07125,,,Tesla,96.0,Knight,58.0,The Log,97.0,,,,4.0,,,
07140,,,Tesla,96.0,Knight,58.0,The Log,97.0,,,,5.0,,,
07155,,,Tesla,96.0,Knight,58.0,The Log,97.0,,,,5.0,,,
07170,,,,,,,The Log,97.0,,,,2.0,,,
07185,,,,,,,The Log,97.0,,,,2.0,,,
07200,,,,,,,The Log,97.0,,,,2.0,,,
07215,,,,,Knight,58.0,The Log,97.0,,,,3.0,,,
07230,,,,,Knight,58.0,The Log,97.0,,,,3.0,,,
07245,,,,,Knight,58.0,The Log,97.0,,,,3.0,,,
07260,,,,,Knight,58.0,The Log,97.0,,,,4.0,,,
07275,,,,,Knight,58.0,The Log,97.0,,,,4.0,,,
07290,,,,,Knight,58.0,The Log,97.0,,,,4.0,,,
07305,,,,,Knight,58.0,The Log,97.0,,,,5.0,,,
07320,,,,,Knight,58.0,The Log,97.0,,,,5.0,,,
07335,,,,,Knight,58.0,The Log,97.0,,,,5.0,,,
07350,Skeletons,93.0,X,105.0,Knight,58.0,The Log,97.0,,,,6.0,,,
07365,Skeletons,93.0,X,105.0,Knight,58.0,The Log,97.0,,,,6.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,,,,,The Log,97.0,,,,2.0,,,
07440,,,,,,,The Log,97.0,,,,2.0,,,
07455,,,,,,,The Log,97.0,,,,2.0,,,
07470,,,Tornado,100.0,Knight,58.0,The Log,97.0,,,,3.0,,,
07485,,,Tornado,100.0,Knight,58.0,The Log,97.0,,,,3.0,,,
07500,,,Tornado,100.0,Knight,58.0,The Log,97.0,,,,3.0,,,
07515,,,Tornado,100.0,Knight,58.0,The Log,97.0,,,,4.0,,,
07530,,,,,Skeletons,93.0,,,,,,1.0,,,
07545,,,,,Skeletons,93.0,,,,,,1.0,,,
07560,,,,,Skeletons,93.0,The Log,97.0,,,,2.0,,,
07575,,,,,Skeletons,93.0,The Log,97.0,,,,2.0,,,
07590,,,Tornado,100.0,Skeletons,93.0,The Log,97.0,,,,3.0,,,
07605,,,Tornado,100.0,Skeletons,93.0,The Log,97.0,,,,3.0,,,
07620,,,Tornado,100.0,Skeletons,93.0,The Log,97.0,,,,3.0,,,
07635,,,,,Skeletons,93.0,Null,9999.0,,,,2.0,,,
07650,,,,,Skeletons,93.0,,,,,,2.0,,,
07665,,,,,Skeletons,93.0,,,,,,2.0,,,
07680,,,Tornado,100.0,Skeletons,93.0,Cannon,15.0,,,,3.0,,,
07695,,,Tornado,100.0,Skeletons,93.0,Cannon,15.0,,,,3.0,,,
07710,,,Tornado,100.0,Skeletons,93.0,Cannon,15.0,,,,3.0,,,
07725,,,Tornado,100.0,,,Cannon,15.0,,,,3.0,,,
07740,,,Tornado,100.0,,,Cannon,15.0,,,,3.0,,,
07755,,,Tornado,100.0,,,Cannon,15.0,,,,3.0,,,
07770,,,Tornado,100.0,Tesla,96.0,Cannon,15.0,,,,4.0,,,
07785,,,Tornado,100.0,Tesla,96.0,Cannon,15.0,,,,4.0,,,
07800,,,Tornado,100.0,Tesla,96.0,Cannon,15.0,,,,5.0,,,
07815,,,,,,,,,,,,2.0,,,
07830,,,,,,,,,,,,2.0,,,
07845,,,Tornado,100.0,,,,,,,,3.0,,,
07860,,,Tornado,100.0,,,,,,,,3.0,,,
07875,,,Tornado,100.0,,,,,,,,3.0,,,
07890,,,Tornado,100.0,Tesla,96.0,,,,,,4.0,,,
07905,,,Tornado,100.0,Tesla,96.0,,,,,,4.0,,,
07920,,,Tornado,100.0,Tesla,96.0,,,,,,4.0,,,
07935,,,Tornado,100.0,Tesla,96.0,,,,,,5.0,,,
07950,,,Tornado,100.0,Tesla,96.0,,,,,,5.0,,,
07965,,,Tornado,100.0,Tesla,96.0,,,,,,5.0,,,
07980,Skeletons,93.0,Tornado,100.0,Tesla,96.0,X,105.0,,,,6.0,,,
07995,,,,,X,105.0,,,,,,2.0,,,
08010,,,Tornado,100.0,Knight,58.0,,,,,,3.0,,,
08025,,,Tornado,100.0,Knight,58.0,,,,,,3.0,,,
08040,,,Tornado,100.0,Knight,58.0,,,,,,4.0,,,
08055,,,Tornado,100.0,Knight,58.0,,,,,,4.0,,,
08070,,,Tornado,100.0,Knight,58.0,,,,,,5.0,,,
08085,,,Tornado,100.0,Knight,58.0,,,,,,5.0,,,
08100,Skeletons,93.0,Tornado,100.0,Knight,58.0,X,105.0,,,,6.0,,,
08115,Skeletons,93.0,Tornado,100.0,Knight,58.0,X,105.0,,,,6.0,,,
08130,,,,,,,,,,,,1.0,,,
08145,,,,,,,The Log,97.0,,,,2.0,,,
08160,,,,,,,The Log,97.0,,,,2.0,,,
08175,,,Tornado,100.0,Knight,58.0,The Log,97.0,,,,3.0,,,
08190,,,,,,,Skeletons,93.0,,,,1.0,,,
08205,,,,,,,Skeletons,93.0,,,,2.0,,,
08220,,,,,,,Skeletons,93.0,,,,2.0,,,
08235,,,Tornado,100.0,Knight,58.0,Skeletons,93.0,,,,3.0,,,
08250,,,Tornado,100.0,Knight,58.0,Skeletons,93.0,,,,3.0,,,
08265,,,Tornado,100.0,Knight,58.0,Skeletons,93.0,,,,4.0,,,
08280,,,Tornado,100.0,Knight,58.0,Skeletons,93.0,,,,4.0,,,
08295,,,Tornado,100.0,Knight,58.0,Skeletons,93.0,,,,5.0,,,
08310,,,Tornado,100.0,Knight,58.0,Skeletons,93.0,,,,5.0,,,
08325,Skeletons,93.0,Tornado,100.0,Knight,58.0,Skeletons,93.0,,,,6.0,,,
08340,Skeletons,93.0,Tornado,100.0,Knight,58.0,Skeletons,93.0,,,,6.0,,,
08355,,,Tornado,100.0,Cannon,15.0,Skeletons,93.0,,,,4.0,,,
08370,,,Tornado,100.0,Ice Wizard,55.0,Tesla,96.0,,,,4.0,,,
08385,,,Tornado,100.0,Ice Wizard,55.0,Tesla,96.0,,,,4.0,,,
08400,,,Tornado,100.0,Ice Wizard,55.0,Tesla,96.0,,,,5.0,,,
08415,,,Tornado,100.0,Ice Wizard,55.0,Tesla,96.0,,,,5.0,,,
08430,,,Tornado,100.0,,,,,,,,3.0,,,
08445,,,Tornado,100.0,,,,,,,,3.0,,,
08460,,,Tornado,100.0,,,Tesla,96.0,,,,4.0,,,
08475,,,Tornado,100.0,,,Tesla,96.0,,,,4.0,,,
08490,,,Tornado,100.0,,,Tesla,96.0,,,,5.0,,,
08505,,,Tornado,100.0,,,Tesla,96.0,,,,5.0,,,
08520,Skeletons,93.0,Tornado,100.0,X,105.0,Tesla,96.0,,,,6.0,,,
08535,Skeletons,93.0,Tornado,100.0,X,105.0,Tesla,96.0,,,,6.0,,,
08550,Skeletons,93.0,Tornado,100.0,X,105.0,Tesla,96.0,,,,7.0,,,
08565,Skeletons,93.0,Tornado,100.0,X,105.0,Tesla,96.0,,,,7.0,,,
08580,Skeletons,93.0,Tornado,100.0,X,105.0,Tesla,96.0,,,,8.0,,,
08595,Skeletons,93.0,Tornado,100.0,X,105.0,Tesla,96.0,,,,9.0,,,
08610,Skeletons,93.0,Tornado,100.0,X,105.0,Tesla,96.0,,,,9.0,,,
08625,Electro Wizard,24.0,Guards,49.0,,,Tesla,96.0,,,,4.0,,,
08640,The Log,97.0,Tornado,100.0,,,Tesla,96.0,,,,4.0,,,
08655,The Log,97.0,Tornado,100.0,,,Tesla,96.0,,,,5.0,,,
08670,The Log,97.0,,,,,,,,,,2.0,,,
08685,The Log,97.0,Knight,58.0,,,,,,,,3.0,,,
08700,The Log,97.0,Knight,58.0,,,,,,,,3.0,,,
08715,The Log,97.0,Knight,58.0,,,Tesla,96.0,,,,4.0,,,
08730,The Log,97.0,Knight,58.0,,,Tesla,96.0,,,,4.0,,,
08745,The Log,97.0,Knight,58.0,,,Tesla,96.0,,,,5.0,,,
08760,,,,,,,Skeletons,93.0,,,,1.0,,,
08775,The Log,97.0,,,,,Skeletons,93.0,,,,2.0,,,
08790,The Log,97.0,Knight,58.0,,,Skeletons,93.0,,,,3.0,,,
08805,The Log,97.0,Knight,58.0,,,Skeletons,93.0,,,,3.0,,,
08820,The Log,97.0,Knight,58.0,,,Skeletons,93.0,,,,4.0,,,
08835,The Log,97.0,Knight,58.0,,,Skeletons,93.0,,,,4.0,,,
08850,The Log,97.0,Knight,58.0,,,Skeletons,93.0,,,,5.0,,,
08865,The Log,97.0,Knight,58.0,,,Skeletons,93.0,,,,5.0,,,
08880,The Log,97.0,Knight,58.0,,,Cannon,15.0,,,,5.0,,,
08895,The Log,97.0,Knight,58.0,,,Cannon,15.0,,,,5.0,,,
08910,The Log,97.0,Knight,58.0,X,105.0,Cannon,15.0,,,,6.0,,,
08925,The Log,97.0,Knight,58.0,X,105.0,Cannon,15.0,,,,6.0,,,
08940,The Log,97.0,Knight,58.0,,,Null,9999.0,,,,4.0,,,
08955,The Log,97.0,Knight,58.0,,,,,,,,4.0,,,
08970,The Log,97.0,Knight,58.0,,,,,,,,5.0,,,
08985,The Log,97.0,Knight,58.0,X,105.0,Rocket,83.0,,,,6.0,,,
09000,The Log,97.0,Fisherman,32.0,,,,,,,,3.0,,,
09015,The Log,97.0,Tornado,100.0,,,,,,,,4.0,,,
09030,The Log,97.0,Tornado,100.0,,,,,,,,4.0,,,
09045,The Log,97.0,Tornado,100.0,,,,,,,,5.0,,,
09060,The Log,97.0,Tornado,100.0,,,,,,,,5.0,,,
09075,Tesla,96.0,Tornado,100.0,,,,,,,,4.0,,,
09090,Tesla,96.0,Tornado,100.0,,,,,,,,4.0,,,
09105,Tesla,96.0,Tornado,100.0,,,,,,,,5.0,,,
09120,Tesla,96.0,Tornado,100.0,,,,,,,,5.0,,,
09135,Tesla,96.0,Tornado,100.0,X,105.0,Rocket,83.0,,,,6.0,,,
09150,Tesla,96.0,Tornado,100.0,X,105.0,Rocket,83.0,,,,6.0,,,
09165,Tesla,96.0,Tornado,100.0,X,105.0,Rocket,83.0,,,,7.0,,,
09180,Tesla,96.0,Skeletons,93.0,,,,,,,,5.0,,,
09195,Tesla,96.0,Skeletons,93.0,,,,,,,,5.0,,,
09210,Tesla,96.0,Skeletons,93.0,X,105.0,Rocket,83.0,,,,6.0,,,
09225,Tesla,96.0,Ice Wizard,55.0,,,,,,,,5.0,,,
09240,Tesla,96.0,Ice Wizard,55.0,X,105.0,Rocket,83.0,,,,6.0,,,
09255,Tesla,96.0,Ice Wizard,55.0,X,105.0,Rocket,83.0,,,,6.0,,,
09270,Tesla,96.0,Knight,58.0,,,,,,,,4.0,,,
09285,Tesla,96.0,Knight,58.0,,,,,,,,4.0,,,
09300,Tesla,96.0,Knight,58.0,,,,,,,,5.0,,,
09315,,,The Log,97.0,,,,,,,,2.0,,,
09330,,,The Log,97.0,,,,,,,,3.0,,,
09345,,,The Log,97.0,,,,,,,,3.0,,,
09360,,,,,,,,,,,,2.0,,,
09375,,,,,,,,,,,,2.0,,,
09390,,,Tornado,100.0,,,,,,,,3.0,,,
09405,Tesla,96.0,Tornado,100.0,,,,,,,,4.0,,,
09420,Tesla,96.0,Tornado,100.0,,,,,,,,4.0,,,
09435,Tesla,96.0,Tornado,100.0,,,,,,,,6.0,,,
09450,Tesla,96.0,Tornado,100.0,,,,,,,,5.0,,,
09465,Tesla,96.0,Tornado,100.0,X,105.0,Rocket,83.0,,,,6.0,,,
09480,Tesla,96.0,Tornado,100.0,X,105.0,Rocket,83.0,,,,6.0,,,
09495,,,,,,,Mirror,69.0,,,,1.0,,,
09510,,,,,,,Skeletons,93.0,,,,1.0,,,
09525,,,,,,,Skeletons,93.0,,,,2.0,,,
09540,,,,,,,Skeletons,93.0,,,,2.0,,,
09555,,,,,,,Electro Wizard,24.0,,,,2.0,,,
09570,,,,,,,,,,,,2.0,,,
09585,,,Tornado,100.0,,,Goblin Drill,41.0,,,,3.0,,,
09600,Tesla,96.0,Tornado,100.0,,,Goblin Drill,41.0,,,,4.0,,,
09615,Tesla,96.0,Tornado,100.0,,,Goblin Drill,41.0,,,,4.0,,,
09630,,,,,,,Cannon,15.0,,,,2.0,,,
09645,,,,,,,Cannon,15.0,,,,2.0,,,
09660,,,Knight,58.0,,,Cannon,15.0,,,,3.0,,,
09675,,,Knight,58.0,,,Cannon,15.0,,,,3.0,,,
09690,Tesla,96.0,Knight,58.0,,,Cannon,15.0,,,,4.0,,,
09705,Tesla,96.0,Knight,58.0,,,Cannon,15.0,,,,4.0,,,
09720,Tesla,96.0,Knight,58.0,,,Cannon,15.0,,,,5.0,,,
09735,,,,,,,The Log,97.0,,,,2.0,,,
09750,,,Knight,58.0,,,The Log,97.0,,,,3.0,,,
09765,,,Knight,58.0,,,The Log,97.0,,,,3.0,,,
09780,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,4.0,,,
09795,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,5.0,,,
09810,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,5.0,,,
09825,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,5.0,,,
09840,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,5.0,,,
09855,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,5.0,,,
09870,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,5.0,,,
09885,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,5.0,,,
09900,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,5.0,,,
09915,Tesla,96.0,Knight,58.0,,,The Log,97.0,,,,5.0,,,
