frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05400,,,,,Goblins,45.0,Princess,79.0,,,,3.0,,,
05415,,,,,Goblins,45.0,Princess,79.0,,,,4.0,,,
05430,,,,,Goblins,45.0,Princess,79.0,,,,4.0,,,
05445,Cannon,15.0,,,Goblins,45.0,Princess,79.0,,,,4.0,,,
05460,Cannon,15.0,,,Goblins,45.0,Princess,79.0,,,,5.0,,,
05475,Cannon,15.0,,,Goblins,45.0,Princess,79.0,,,,5.0,,,
05490,Cannon,15.0,,,Goblins,45.0,Princess,79.0,,,,5.0,,,
05505,Cannon,15.0,Rocket,83.0,Goblins,45.0,Princess,79.0,,,,6.0,,,
05520,Cannon,15.0,Rocket,83.0,Goblins,45.0,Princess,79.0,,,,6.0,,,
05535,Cannon,15.0,Rocket,83.0,Goblins,45.0,Princess,79.0,,,,6.0,,,
05550,Cannon,15.0,Rocket,83.0,Goblins,45.0,Princess,79.0,,,,7.0,,,
05565,Cannon,15.0,Rocket,83.0,Goblins,45.0,Princess,79.0,,,,7.0,,,
05580,Cannon,15.0,Rocket,83.0,Goblins,45.0,Princess,79.0,,,,8.0,,,
05595,Cannon,15.0,Rocket,83.0,Goblins,45.0,Princess,79.0,,,,8.0,,,
05610,Spear Goblins,95.0,,,Null,9999.0,Princess,79.0,,,,3.0,,,
05625,Goblin Barrel,39.0,,,The Log,97.0,Princess,79.0,,,,4.0,,,
05640,Goblin Barrel,39.0,,,The Log,97.0,Princess,79.0,,,,4.0,,,
05655,Goblin Barrel,39.0,,,The Log,97.0,Princess,79.0,,,,4.0,,,
05670,Goblin Barrel,39.0,,,The Log,97.0,Princess,79.0,,,,5.0,,,
05685,Goblin Barrel,39.0,,,The Log,97.0,Princess,79.0,,,,5.0,,,
05700,Goblin Barrel,39.0,,,The Log,97.0,Princess,79.0,,,,5.0,,,
05715,Goblin Barrel,39.0,,,The Log,97.0,Princess,79.0,,,,6.0,,,
05730,Goblin Barrel,39.0,,,The Log,97.0,Princess,79.0,,,,6.0,,,
05745,,,,,,,,,,,,0.0,,,
05760,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05775,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05790,,,Ice Spirit,54.0,The Log,97.0,,,,,,2.0,,,
05805,,,Ice Spirit,54.0,The Log,97.0,,,,,,2.0,,,
05820,,,Ice Spirit,54.0,The Log,97.0,,,,,,2.0,,,
05835,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,3.0,,,
05850,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,3.0,,,
05865,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,3.0,,,
05880,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,4.0,,,
05895,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,4.0,,,
05910,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,4.0,,,
05925,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,5.0,,,
05940,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,5.0,,,
05955,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,5.0,,,
05970,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,6.0,,,
05985,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,6.0,,,
06000,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,7.0,,,
06015,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,7.0,,,
06030,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,7.0,,,
06045,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,8.0,,,
06060,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Princess,79.0,,,,8.0,,,
06075,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Cannon,15.0,,,,5.0,,,
06090,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Rocket,83.0,,,,6.0,,,
06105,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Cannon,15.0,,,,6.0,,,
06120,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Cannon,15.0,,,,6.0,,,
06135,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Cannon,15.0,,,,7.0,,,
06150,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Cannon,15.0,,,,7.0,,,
06165,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Cannon,15.0,,,,7.0,,,
06180,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Cannon,15.0,,,,8.0,,,
06195,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Cannon,15.0,,,,8.0,,,
06210,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,97.0,Cannon,15.0,,,,5.0,,,
06225,Goblin Barrel,39.0,Archer Queen,1.0,The Log,97.0,Cannon,15.0,,,,8.0,,,
06240,Goblin Barrel,39.0,Mighty Miner,65.0,The Log,97.0,Cannon,15.0,,,,8.0,,,
06255,Goblin Barrel,39.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,7.0,,,
06270,Goblin Barrel,39.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,7.0,,,
06285,Goblin Barrel,39.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,7.0,,,
06300,Goblin Barrel,39.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,8.0,,,
06315,Goblin Barrel,39.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,8.0,,,
06330,Goblin Barrel,39.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,8.0,,,
06345,Goblin Barrel,39.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,9.0,,,
06360,Goblin Barrel,39.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,9.0,,,
06375,Magic Archer,62.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,6.0,,,
06390,Skeletons,93.0,Mighty Miner,65.0,Goblins,45.0,Cannon,15.0,,,,7.0,,,
06405,,,Mighty Miner,65.0,Goblins,45.0,Skeleton King,92.0,,,,4.0,,,
06420,,,,,Ice Spirit,54.0,Rascals,82.0,,,,3.0,,,
06435,,,,,Ice Spirit,54.0,Princess,79.0,,,,3.0,,,
06450,,,,,Ice Spirit,54.0,Princess,79.0,,,,3.0,,,
06465,,,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,4.0,,,
06480,,,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,4.0,,,
06495,,,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,4.0,,,
06510,,,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,5.0,,,
06525,,,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,5.0,,,
06540,,,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,5.0,,,
06555,,,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,6.0,,,
06570,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,6.0,,,
06585,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,6.0,,,
06600,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,7.0,,,
06615,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,7.0,,,
06630,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,8.0,,,
06645,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,8.0,,,
06660,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,8.0,,,
06675,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,9.0,,,
06690,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,Princess,79.0,,,,9.0,,,
06705,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,The Log,97.0,,,,6.0,,,
06720,Rocket,83.0,Mighty Miner,65.0,Ice Spirit,54.0,The Log,97.0,,,,7.0,,,
06735,Skeletons,93.0,Mighty Miner,65.0,Ice Spirit,54.0,The Log,97.0,,,,7.0,,,
06750,Skeletons,93.0,Mighty Miner,65.0,Ice Spirit,54.0,The Log,97.0,,,,7.0,,,
06765,Skeletons,93.0,Mighty Miner,65.0,Ice Spirit,54.0,The Log,97.0,,,,8.0,,,
06780,Skeletons,93.0,Mighty Miner,65.0,Ice Spirit,54.0,The Log,97.0,,,,8.0,,,
06795,Skeletons,93.0,Mighty Miner,65.0,Ice Spirit,54.0,The Log,97.0,,,,8.0,,,
06810,Skeletons,93.0,Mighty Miner,65.0,Ice Spirit,54.0,The Log,97.0,,,,9.0,,,
06825,Skeletons,93.0,Mighty Miner,65.0,Ram Rider,81.0,The Log,97.0,,,,8.0,,,
06840,Skeletons,93.0,Mighty Miner,65.0,Goblin Barrel,39.0,The Log,97.0,,,,5.0,,,
06855,Skeletons,93.0,Mighty Miner,65.0,Goblin Barrel,39.0,The Log,97.0,,,,9.0,,,
06870,Skeletons,93.0,Mighty Miner,65.0,Goblin Barrel,39.0,The Log,97.0,,,,9.0,,,
06885,Skeletons,93.0,Mighty Miner,65.0,Cannon,15.0,The Log,97.0,,,,7.0,,,
06900,Skeletons,93.0,Mighty Miner,65.0,Cannon,15.0,The Log,97.0,,,,7.0,,,
06915,Skeletons,93.0,Mighty Miner,65.0,Cannon,15.0,The Log,97.0,,,,7.0,,,
06930,,,Inferno Dragon,56.0,Cannon,15.0,The Log,97.0,,,,4.0,,,
06945,,,Goblins,45.0,Cannon,15.0,The Log,97.0,,,,4.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,Goblins,45.0,,,The Log,97.0,,,,2.0,,,
06990,,,Goblins,45.0,,,The Log,97.0,,,,2.0,,,
07005,,,Goblins,45.0,,,The Log,97.0,,,,2.0,,,
07020,,,Goblins,45.0,Princess,79.0,The Log,97.0,,,,3.0,,,
07035,,,Goblins,45.0,Princess,79.0,The Log,97.0,,,,3.0,,,
07050,,,Goblins,45.0,Princess,79.0,The Log,97.0,,,,4.0,,,
07065,,,Goblins,45.0,Princess,79.0,The Log,97.0,,,,4.0,,,
07080,,,Goblins,45.0,Princess,79.0,The Log,97.0,,,,4.0,,,
07095,,,Goblins,45.0,Princess,79.0,The Log,97.0,,,,5.0,,,
07110,,,Goblins,45.0,Princess,79.0,The Log,97.0,,,,5.0,,,
07125,,,Goblins,45.0,Princess,79.0,The Log,97.0,,,,5.0,,,
07140,,,Goblins,45.0,Princess,79.0,The Log,97.0,,,,6.0,,,
07155,Skeletons,93.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,6.0,,,
07170,,,,,,,,,,,,0.0,,,
07185,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07200,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07215,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07230,Ice Spirit,54.0,Goblins,45.0,,,The Log,97.0,,,,2.0,,,
07245,Ice Spirit,54.0,Goblins,45.0,,,The Log,97.0,,,,2.0,,,
07260,Ice Spirit,54.0,Goblins,45.0,Rascals,82.0,The Log,97.0,,,,3.0,,,
07275,Ice Spirit,54.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,3.0,,,
07290,Ice Spirit,54.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,3.0,,,
07305,Ice Spirit,54.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,4.0,,,
07320,Ice Spirit,54.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,4.0,,,
07335,Ice Spirit,54.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,4.0,,,
07350,Ice Spirit,54.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,5.0,,,
07365,Ice Spirit,54.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,5.0,,,
07380,Ice Spirit,54.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,5.0,,,
07395,Elite Barbarians,25.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,5.0,,,
07410,Goblin Barrel,39.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,5.0,,,
07425,Goblin Barrel,39.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,5.0,,,
07440,Goblin Barrel,39.0,Goblins,45.0,Princess,79.0,The Log,97.0,,,,6.0,,,
07455,Goblin Barrel,39.0,Goblins,45.0,Princess,79.0,Furnace,35.0,,,,4.0,,,
07470,Goblin Barrel,39.0,Goblins,45.0,Princess,79.0,Cannon,15.0,,,,5.0,,,
07485,Goblin Barrel,39.0,Goblins,45.0,Princess,79.0,Cannon,15.0,,,,5.0,,,
07500,,,Goblins,45.0,,,,,,,,2.0,,,
07515,Goblin Barrel,39.0,Goblins,45.0,Rascals,82.0,,,,,,3.0,,,
07530,,,,,,,,,,,,1.0,,,
07545,,,,,,,,,,,,1.0,,,
07560,,,,,,,,,,,,2.0,,,
07575,,,,,,,,,,,,2.0,,,
07590,,,,,,,,,,,,2.0,,,
07605,Goblin Barrel,39.0,,,Princess,79.0,,,,,,3.0,,,
07620,Goblin Barrel,39.0,,,Princess,79.0,,,,,,3.0,,,
07635,Goblin Barrel,39.0,,,Princess,79.0,,,,,,3.0,,,
07650,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,,,,,,4.0,,,
07665,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,,,,,,4.0,,,
07680,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,,,,,,5.0,,,
07695,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,,,,,,5.0,,,
07710,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,,,,,,5.0,,,
07725,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
07740,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
07755,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
07770,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
07785,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
07800,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
07815,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,8.0,,,
07830,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,8.0,,,
07845,Goblin Barrel,39.0,Mighty Miner,65.0,Ice Spirit,54.0,,,,,,5.0,,,
07860,Goblin Barrel,39.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,6.0,,,
07875,Goblin Barrel,39.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,6.0,,,
07890,Goblin Barrel,39.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,7.0,,,
07905,Goblin Barrel,39.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,7.0,,,
07920,Goblin Barrel,39.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,7.0,,,
07935,Goblin Barrel,39.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,8.0,,,
07950,Goblin Barrel,39.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,8.0,,,
07965,The Log,97.0,Mighty Miner,65.0,Ice Spirit,54.0,,,,,,5.0,,,
07980,The Log,97.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,6.0,,,
07995,The Log,97.0,Mighty Miner,65.0,Ice Spirit,54.0,,,,,,6.0,,,
08010,The Log,97.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,6.0,,,
08025,The Log,97.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,7.0,,,
08040,The Log,97.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,7.0,,,
08055,The Log,97.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,8.0,,,
08070,The Log,97.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,8.0,,,
08085,The Log,97.0,Mighty Miner,65.0,Ice Spirit,54.0,Rocket,83.0,,,,9.0,,,
08100,The Log,97.0,Cannon,15.0,Ice Spirit,54.0,,,,,,5.0,,,
08115,The Log,97.0,Cannon,15.0,Null,9999.0,,,,,,5.0,,,
08130,The Log,97.0,Cannon,15.0,Goblins,45.0,,,,,,5.0,,,
08145,The Log,97.0,Cannon,15.0,Goblins,45.0,Rocket,83.0,,,,6.0,,,
08160,The Log,97.0,Cannon,15.0,Goblins,45.0,Rocket,83.0,,,,7.0,,,
08175,The Log,97.0,Cannon,15.0,Goblins,45.0,Rocket,83.0,,,,7.0,,,
08190,The Log,97.0,Cannon,15.0,Goblins,45.0,Rocket,83.0,,,,8.0,,,
08205,The Log,97.0,Cannon,15.0,Goblins,45.0,Rocket,83.0,,,,8.0,,,
08220,The Log,97.0,Cannon,15.0,Goblins,45.0,Rocket,83.0,,,,9.0,,,
08235,Executioner,28.0,Cannon,15.0,Goblins,45.0,Rocket,83.0,,,,9.0,,,
08250,Executioner,28.0,Cannon,15.0,Bandit,5.0,Rocket,83.0,,,,8.0,,,
08265,Executioner,28.0,Cannon,15.0,Princess,79.0,Rocket,83.0,,,,8.0,,,
08280,The Log,97.0,Cannon,15.0,Princess,79.0,Rocket,83.0,,,,9.0,,,
08295,The Log,97.0,Cannon,15.0,Princess,79.0,Rocket,83.0,,,,9.0,,,
08310,The Log,97.0,Goblin Barrel,39.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
08325,The Log,97.0,Goblin Barrel,39.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
08340,The Log,97.0,Goblin Barrel,39.0,Princess,79.0,Rocket,83.0,,,,8.0,,,
08355,The Log,97.0,Ice Spirit,54.0,Princess,79.0,,,,,,5.0,,,
08370,Goblins,45.0,Ice Spirit,54.0,Princess,79.0,,,,,,4.0,,,
08385,Goblins,45.0,Ice Spirit,54.0,Princess,79.0,,,,,,5.0,,,
08400,Goblins,45.0,Ice Spirit,54.0,Princess,79.0,,,,,,5.0,,,
08415,Goblins,45.0,Mighty Miner,65.0,Princess,79.0,,,,,,6.0,,,
08430,Goblins,45.0,Mighty Miner,65.0,Princess,79.0,,,,,,5.0,,,
08445,Goblins,45.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08460,Goblins,45.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08475,Goblins,45.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
08490,Goblins,45.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
08505,Cannon,15.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08520,Cannon,15.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08535,Cannon,15.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
08550,Ram Rider,81.0,Inferno Tower,57.0,Princess,79.0,,,,,,4.0,,,
08565,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,,,,,,5.0,,,
08580,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08595,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08610,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
08625,Goblin Barrel,39.0,Mighty Miner,65.0,Princess,79.0,Rocket,83.0,,,,7.0,,,
08640,Goblin Barrel,39.0,The Log,97.0,Princess,79.0,,,,,,4.0,,,
08655,Goblin Barrel,39.0,The Log,97.0,Princess,79.0,,,,,,4.0,,,
08670,Goblin Barrel,39.0,The Log,97.0,Princess,79.0,,,,,,5.0,,,
08685,Goblin Barrel,39.0,Electro Dragon,21.0,Princess,79.0,,,,,,3.0,,,
08700,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,79.0,,,,,,4.0,,,
08715,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,79.0,,,,,,4.0,,,
08730,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,79.0,,,,,,5.0,,,
08745,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,79.0,,,,,,5.0,,,
08760,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08775,Goblin Barrel,39.0,Goblins,45.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08790,Goblin Barrel,39.0,Goblins,45.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08805,Electro Wizard,24.0,Goblins,45.0,Princess,79.0,,,,,,4.0,,,
08820,Cannon,15.0,Goblins,45.0,Princess,79.0,,,,,,4.0,,,
08835,Cannon,15.0,Goblins,45.0,Princess,79.0,,,,,,5.0,,,
08850,Cannon,15.0,The Log,97.0,Princess,79.0,,,,,,3.0,,,
08865,Cannon,15.0,The Log,97.0,Princess,79.0,,,,,,4.0,,,
08880,Cannon,15.0,The Log,97.0,Princess,79.0,,,,,,4.0,,,
08895,Cannon,15.0,The Log,97.0,Princess,79.0,,,,,,5.0,,,
08910,Cannon,15.0,The Log,97.0,Princess,79.0,,,,,,5.0,,,
08925,Cannon,15.0,The Log,97.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08940,Cannon,15.0,The Log,97.0,Princess,79.0,Rocket,83.0,,,,6.0,,,
08955,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08970,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08985,,,The Log,97.0,,,Ice Spirit,54.0,,,,2.0,,,
09000,,,The Log,97.0,,,,,,,,2.0,,,
09015,,,The Log,97.0,,,,,,,,2.0,,,
09030,Cannon,15.0,The Log,97.0,Rascals,82.0,Goblin Barrel,39.0,,,,3.0,,,
09045,Cannon,15.0,The Log,97.0,Princess,79.0,Goblin Barrel,39.0,,,,3.0,,,
09060,,,,,,,Null,9999.0,,,,1.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,The Log,97.0,,,Goblins,45.0,,,,2.0,,,
09105,,,The Log,97.0,,,Goblins,45.0,,,,2.0,,,
09120,Cannon,15.0,The Log,97.0,Princess,79.0,Goblins,45.0,,,,3.0,,,
09135,Cannon,15.0,The Log,97.0,Princess,79.0,Goblins,45.0,,,,3.0,,,
09150,Cannon,15.0,The Log,97.0,Princess,79.0,Goblins,45.0,,,,4.0,,,
09165,Cannon,15.0,The Log,97.0,Princess,79.0,Goblins,45.0,,,,4.0,,,
09180,Cannon,15.0,The Log,97.0,Princess,79.0,Goblins,45.0,,,,5.0,,,
09195,Cannon,15.0,The Log,97.0,Princess,79.0,Goblins,45.0,,,,6.0,,,
09210,Cannon,15.0,The Log,97.0,Princess,79.0,Goblins,45.0,,,,6.0,,,
09225,Cannon,15.0,The Log,97.0,Princess,79.0,Goblins,45.0,,,,7.0,,,
09240,Cannon,15.0,The Log,97.0,Princess,79.0,Goblins,45.0,,,,7.0,,,
09255,Cannon,15.0,Null,9999.0,Princess,79.0,Goblins,45.0,,,,6.0,,,
09270,Cannon,15.0,Rocket,83.0,Princess,79.0,Goblins,45.0,,,,6.0,,,
09285,Cannon,15.0,Rocket,83.0,Princess,79.0,Goblins,45.0,,,,7.0,,,
