frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06000,Phoenix,76.0,Dark Prince,18.0,Rage,80.0,Zap,106.0,,,,4,,,
06015,Phoenix,76.0,Dark Prince,18.0,Rage,80.0,Zap,106.0,,,,4,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,Rage,80.0,Zap,106.0,,,,2,,,
06090,,,,,Rage,80.0,Zap,106.0,,,,2,,,
06105,,,,,,,,,,,,0,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,Zap,106.0,,,,2,,,
06165,,,,,,,Zap,106.0,,,,2,,,
06180,,,,,,,Zap,106.0,,,,2,,,
06195,,,,,,,Zap,106.0,,,,3,,,
06210,,,,,,,Zap,106.0,,,,3,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,2,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,3,,,
06300,,,,,,,,,,,,3,,,
06315,,,,,,,,,,,,3,,,
06330,Phoenix,76.0,,,,,Mother Witch,72.0,,,,4,,,
06345,Phoenix,76.0,,,,,Mother Witch,72.0,,,,4,,,
06360,Phoenix,76.0,,,,,Mother Witch,72.0,,,,5,,,
06375,Phoenix,76.0,,,,,Mother Witch,72.0,,,,5,,,
06390,Phoenix,76.0,,,,,Mother Witch,72.0,,,,5,,,
06405,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Archers,109.0,,,,6,,,
06420,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Archers,109.0,,,,6,,,
06435,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Archers,109.0,,,,6,,,
06450,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Mother Witch,72.0,,,,7,,,
06465,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Mother Witch,72.0,,,,7,,,
06480,X,105.0,,,,,Null,9999.0,,,,3,,,
06495,Phoenix,76.0,,,,,,,,,,4,,,
06510,Phoenix,76.0,,,,,,,,,,4,,,
06525,Phoenix,76.0,,,,,,,,,,4,,,
06540,Phoenix,76.0,,,,,,,,,,5,,,
06555,Phoenix,76.0,,,,,,,,,,5,,,
06570,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6,,,
06585,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6,,,
06600,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6,,,
06615,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7,,,
06630,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7,,,
06645,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7,,,
06660,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8,,,
06675,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8,,,
06690,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8,,,
06705,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9,,,
06720,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9,,,
06735,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,10,,,
06750,Null,9999.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6,,,
06765,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6,,,
06780,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6,,,
06795,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7,,,
06810,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7,,,
06825,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7,,,
06840,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8,,,
06855,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8,,,
06870,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8,,,
06885,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9,,,
06900,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9,,,
06915,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9,,,
06930,Dark Prince,18.0,,,,,Rage,80.0,,,,4,,,
06945,Dark Prince,18.0,,,,,Rage,80.0,,,,4,,,
06960,Dark Prince,18.0,,,,,Rage,80.0,,,,4,,,
06975,Dark Prince,18.0,,,,,Rage,80.0,,,,5,,,
06990,Dark Prince,18.0,,,,,Rage,80.0,,,,5,,,
07005,Dark Prince,18.0,,,,,Rage,80.0,,,,5,,,
07020,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Rage,80.0,,,,6,,,
07035,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Rage,80.0,,,,6,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,Zap,106.0,,,Rage,80.0,,,,2,,,
07110,,,Zap,106.0,,,Rage,80.0,,,,2,,,
07125,,,Zap,106.0,,,Rage,80.0,,,,2,,,
07140,,,Zap,106.0,,,Rage,80.0,,,,3,,,
07155,,,Zap,106.0,,,Rage,80.0,,,,3,,,
07170,,,Zap,106.0,,,Rage,80.0,,,,3,,,
07185,Dark Prince,18.0,Zap,106.0,,,Rage,80.0,,,,4,,,
07200,Dark Prince,18.0,Zap,106.0,,,Rage,80.0,,,,4,,,
07215,Dark Prince,18.0,Zap,106.0,,,Rage,80.0,,,,4,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,,,,,,1,,,
07260,,,Zap,106.0,,,Rage,80.0,,,,2,,,
07275,,,Zap,106.0,,,Rage,80.0,,,,2,,,
07290,,,Zap,106.0,,,Rage,80.0,,,,2,,,
07305,,,Zap,106.0,,,Rage,80.0,,,,3,,,
07320,,,Zap,106.0,,,Rage,80.0,,,,3,,,
07335,,,Zap,106.0,,,Rage,80.0,,,,3,,,
07350,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,4,,,
07365,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,4,,,
07380,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,4,,,
07395,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,5,,,
07410,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,5,,,
07425,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,5,,,
07440,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6,,,
07455,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6,,,
07470,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,7,,,
07485,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,7,,,
07500,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,7,,,
07515,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,8,,,
07530,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,8,,,
07545,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,8,,,
07560,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,5,,,
07575,Phoenix,76.0,Zap,106.0,,,Rage,80.0,,,,5,,,
07590,Phoenix,76.0,Zap,106.0,,,Rage,80.0,,,,5,,,
07605,Phoenix,76.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6,,,
07620,Phoenix,76.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6,,,
07635,,,Zap,106.0,,,Rage,80.0,,,,2,,,
07650,,,Zap,106.0,,,Rage,80.0,,,,3,,,
07665,,,Zap,106.0,,,Rage,80.0,,,,3,,,
07680,,,Zap,106.0,,,Rage,80.0,,,,3,,,
07695,,,Zap,106.0,,,Rage,80.0,,,,4,,,
07710,,,Zap,106.0,,,Rage,80.0,,,,4,,,
07725,,,Zap,106.0,,,Rage,80.0,,,,5,,,
07740,,,Zap,106.0,,,Rage,80.0,,,,5,,,
07755,,,Zap,106.0,,,Rage,80.0,,,,5,,,
07770,Goblin Giant,43.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6,,,
07785,Goblin Giant,43.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6,,,
07800,,,,,,,,,,,,0,,,
07815,,,,,,,,,,,,1,,,
07830,,,,,,,,,,,,1,,,
07845,,,,,,,,,,,,1,,,
07860,,,Zap,106.0,,,Rage,80.0,,,,2,,,
07875,,,Zap,106.0,,,Rage,80.0,,,,2,,,
07890,,,,,,,,,,,,0,,,
07905,,,,,,,,,,,,1,,,
07920,,,,,,,,,,,,1,,,
07935,,,Zap,106.0,,,,,,,,2,,,
07950,,,Zap,106.0,,,,,,,,2,,,
07965,,,Zap,106.0,,,,,,,,2,,,
07980,,,Zap,106.0,,,,,,,,3,,,
07995,,,Zap,106.0,,,,,,,,3,,,
08010,,,Zap,106.0,,,Dark Prince,18.0,,,,4,,,
08025,,,Zap,106.0,,,Dark Prince,18.0,,,,4,,,
08040,,,Zap,106.0,,,Dark Prince,18.0,,,,5,,,
08055,,,Zap,106.0,,,Dark Prince,18.0,,,,5,,,
08070,Elite Barbarians,25.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,6,,,
08085,Elite Barbarians,25.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,6,,,
08100,X,105.0,,,,,,,,,,1,,,
08115,,,Zap,106.0,,,,,,,,2,,,
08130,,,Zap,106.0,,,,,,,,2,,,
08145,,,Zap,106.0,,,,,,,,3,,,
08160,,,Zap,106.0,,,,,,,,3,,,
08175,Mother Witch,72.0,Zap,106.0,,,,,,,,4,,,
08190,Mother Witch,72.0,Zap,106.0,,,Dark Prince,18.0,,,,4,,,
08205,,,,,,,,,,,,1,,,
08220,,,,,,,,,,,,1,,,
08235,,,Zap,106.0,,,,,,,,2,,,
08250,,,Zap,106.0,,,,,,,,2,,,
08265,,,Zap,106.0,,,,,,,,3,,,
08280,,,Zap,106.0,,,,,,,,3,,,
08295,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,4,,,
08310,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,5,,,
08325,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,5,,,
08340,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,6,,,
08355,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,6,,,
08370,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,7,,,
08385,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,7,,,
08400,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,8,,,
08415,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,8,,,
08430,X,105.0,Zap,106.0,,,,,,,,3,,,
08445,X,105.0,Zap,106.0,,,,,,,,3,,,
08460,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,4,,,
08475,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,5,,,
08490,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,5,,,
08505,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,,,
08520,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,,,
08535,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
08550,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
08565,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,,,
08580,,,Zap,106.0,Rage,80.0,,,,,,2,,,
08595,,,Zap,106.0,Rage,80.0,,,,,,3,,,
08610,,,Zap,106.0,Rage,80.0,,,,,,3,,,
08625,Phoenix,76.0,Zap,106.0,Rage,80.0,Electro Wizard,24.0,,,,4,,,
08640,Phoenix,76.0,Zap,106.0,Rage,80.0,Dark Prince,18.0,,,,4,,,
08655,Phoenix,76.0,Zap,106.0,Rage,80.0,Skeletons,93.0,,,,5,,,
08670,Phoenix,76.0,Zap,106.0,Rage,80.0,Skeletons,93.0,,,,5,,,
08685,Phoenix,76.0,Zap,106.0,Rage,80.0,Dark Prince,18.0,,,,6,,,
08700,X,105.0,Zap,106.0,Rage,80.0,Null,9999.0,,,,3,,,
08715,X,105.0,Zap,106.0,Rage,80.0,,,,,,3,,,
08730,,,Zap,106.0,,,,,,,,2,,,
08745,,,Zap,106.0,,,,,,,,2,,,
08760,,,Zap,106.0,,,,,,,,3,,,
08775,,,Zap,106.0,,,,,,,,3,,,
08790,Phoenix,76.0,Zap,106.0,Mother Witch,72.0,,,,,,4,,,
08805,Phoenix,76.0,Zap,106.0,Mother Witch,72.0,,,,,,4,,,
08820,Phoenix,76.0,Zap,106.0,Mother Witch,72.0,,,,,,5,,,
08835,Phoenix,76.0,Zap,106.0,Mother Witch,72.0,,,,,,5,,,
08850,,,Zap,106.0,,,,,,,,2,,,
08865,,,Zap,106.0,,,,,,,,2,,,
