frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05730,Phoenix,76.0,,,Rage,80.0,Zap,106.0,,,,4.0,,,
05745,Archers,109.0,,,Rage,80.0,Zap,106.0,,,,4.0,,,
05760,Phoenix,76.0,,,Rage,80.0,Zap,106.0,,,,4.0,,,
05775,Phoenix,76.0,,,Rage,80.0,Zap,106.0,,,,5.0,,,
05790,Phoenix,76.0,,,Rage,80.0,Zap,106.0,,,,5.0,,,
05805,Phoenix,76.0,,,Rage,80.0,Zap,106.0,,,,5.0,,,
05820,Phoenix,76.0,Goblin Giant,43.0,Rage,80.0,Zap,106.0,,,,6.0,,,
05835,Phoenix,76.0,Goblin Giant,43.0,Rage,80.0,Zap,106.0,,,,6.0,,,
05850,,,,,,,,,,,,0.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,Rage,80.0,Zap,106.0,,,,2.0,,,
05925,,,,,Rage,80.0,Zap,106.0,,,,2.0,,,
05940,,,,,Rage,80.0,Zap,106.0,,,,3.0,,,
05955,,,,,Rage,80.0,Zap,106.0,,,,3.0,,,
05970,,,,,Rage,80.0,Zap,106.0,,,,3.0,,,
05985,Phoenix,76.0,Dark Prince,18.0,Rage,80.0,Zap,106.0,,,,4.0,,,
06000,Phoenix,76.0,Dark Prince,18.0,Rage,80.0,Zap,106.0,,,,4.0,,,
06015,Phoenix,76.0,Dark Prince,18.0,Rage,80.0,Zap,106.0,,,,4.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,Rage,80.0,Zap,106.0,,,,2.0,,,
06090,,,,,Rage,80.0,Zap,106.0,,,,2.0,,,
06105,,,,,,,,,,,,0.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,Zap,106.0,,,,2.0,,,
06165,,,,,,,Zap,106.0,,,,2.0,,,
06180,,,,,,,Zap,106.0,,,,2.0,,,
06195,,,,,,,Zap,106.0,,,,3.0,,,
06210,,,,,,,Zap,106.0,,,,3.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,3.0,,,
06300,,,,,,,,,,,,3.0,,,
06315,,,,,,,,,,,,3.0,,,
06330,Phoenix,76.0,,,,,Mother Witch,72.0,,,,4.0,,,
06345,Phoenix,76.0,,,,,Mother Witch,72.0,,,,4.0,,,
06360,Phoenix,76.0,,,,,Mother Witch,72.0,,,,5.0,,,
06375,Phoenix,76.0,,,,,Mother Witch,72.0,,,,5.0,,,
06390,Phoenix,76.0,,,,,Mother Witch,72.0,,,,5.0,,,
06405,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Archers,109.0,,,,6.0,,,
06420,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Archers,109.0,,,,6.0,,,
06435,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Archers,109.0,,,,6.0,,,
06450,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Mother Witch,72.0,,,,7.0,,,
06465,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Mother Witch,72.0,,,,7.0,,,
06480,X,105.0,,,,,Null,9999.0,,,,3.0,,,
06495,Phoenix,76.0,,,,,,,,,,4.0,,,
06510,Phoenix,76.0,,,,,,,,,,4.0,,,
06525,Phoenix,76.0,,,,,,,,,,4.0,,,
06540,Phoenix,76.0,,,,,,,,,,5.0,,,
06555,Phoenix,76.0,,,,,,,,,,5.0,,,
06570,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6.0,,,
06585,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6.0,,,
06600,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6.0,,,
06615,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7.0,,,
06630,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7.0,,,
06645,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7.0,,,
06660,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8.0,,,
06675,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8.0,,,
06690,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8.0,,,
06705,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9.0,,,
06720,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9.0,,,
06735,Phoenix,76.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,10.0,,,
06750,Null,9999.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6.0,,,
06765,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6.0,,,
06780,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,6.0,,,
06795,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7.0,,,
06810,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7.0,,,
06825,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,7.0,,,
06840,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8.0,,,
06855,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8.0,,,
06870,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,8.0,,,
06885,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9.0,,,
06900,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9.0,,,
06915,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Goblin Giant,43.0,,,,9.0,,,
06930,Dark Prince,18.0,,,,,Rage,80.0,,,,4.0,,,
06945,Dark Prince,18.0,,,,,Rage,80.0,,,,4.0,,,
06960,Dark Prince,18.0,,,,,Rage,80.0,,,,4.0,,,
06975,Dark Prince,18.0,,,,,Rage,80.0,,,,5.0,,,
06990,Dark Prince,18.0,,,,,Rage,80.0,,,,5.0,,,
07005,Dark Prince,18.0,,,,,Rage,80.0,,,,5.0,,,
07020,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Rage,80.0,,,,6.0,,,
07035,Dark Prince,18.0,Elite Barbarians,25.0,Sparky,94.0,Rage,80.0,,,,6.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,Zap,106.0,,,Rage,80.0,,,,2.0,,,
07110,,,Zap,106.0,,,Rage,80.0,,,,2.0,,,
07125,,,Zap,106.0,,,Rage,80.0,,,,2.0,,,
07140,,,Zap,106.0,,,Rage,80.0,,,,3.0,,,
07155,,,Zap,106.0,,,Rage,80.0,,,,3.0,,,
07170,,,Zap,106.0,,,Rage,80.0,,,,3.0,,,
07185,Dark Prince,18.0,Zap,106.0,,,Rage,80.0,,,,4.0,,,
07200,Dark Prince,18.0,Zap,106.0,,,Rage,80.0,,,,4.0,,,
07215,Dark Prince,18.0,Zap,106.0,,,Rage,80.0,,,,4.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,Zap,106.0,,,Rage,80.0,,,,2.0,,,
07275,,,Zap,106.0,,,Rage,80.0,,,,2.0,,,
07290,,,Zap,106.0,,,Rage,80.0,,,,2.0,,,
07305,,,Zap,106.0,,,Rage,80.0,,,,3.0,,,
07320,,,Zap,106.0,,,Rage,80.0,,,,3.0,,,
07335,,,Zap,106.0,,,Rage,80.0,,,,3.0,,,
07350,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,4.0,,,
07365,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,4.0,,,
07380,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,4.0,,,
07395,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,5.0,,,
07410,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,5.0,,,
07425,Mother Witch,72.0,Zap,106.0,,,Rage,80.0,,,,5.0,,,
07440,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6.0,,,
07455,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6.0,,,
07470,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,7.0,,,
07485,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,7.0,,,
07500,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,7.0,,,
07515,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,8.0,,,
07530,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,8.0,,,
07545,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,8.0,,,
07560,Mother Witch,72.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,5.0,,,
07575,Phoenix,76.0,Zap,106.0,,,Rage,80.0,,,,5.0,,,
07590,Phoenix,76.0,Zap,106.0,,,Rage,80.0,,,,5.0,,,
07605,Phoenix,76.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6.0,,,
07620,Phoenix,76.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6.0,,,
07635,,,Zap,106.0,,,Rage,80.0,,,,2.0,,,
07650,,,Zap,106.0,,,Rage,80.0,,,,3.0,,,
07665,,,Zap,106.0,,,Rage,80.0,,,,3.0,,,
07680,,,Zap,106.0,,,Rage,80.0,,,,3.0,,,
07695,,,Zap,106.0,,,Rage,80.0,,,,4.0,,,
07710,,,Zap,106.0,,,Rage,80.0,,,,4.0,,,
07725,,,Zap,106.0,,,Rage,80.0,,,,5.0,,,
07740,,,Zap,106.0,,,Rage,80.0,,,,5.0,,,
07755,,,Zap,106.0,,,Rage,80.0,,,,5.0,,,
07770,Goblin Giant,43.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6.0,,,
07785,Goblin Giant,43.0,Zap,106.0,Sparky,94.0,Rage,80.0,,,,6.0,,,
07800,,,,,,,,,,,,0.0,,,
07815,,,,,,,,,,,,1.0,,,
07830,,,,,,,,,,,,1.0,,,
07845,,,,,,,,,,,,1.0,,,
07860,,,Zap,106.0,,,Rage,80.0,,,,2.0,,,
07875,,,Zap,106.0,,,Rage,80.0,,,,2.0,,,
07890,,,,,,,,,,,,0.0,,,
07905,,,,,,,,,,,,1.0,,,
07920,,,,,,,,,,,,1.0,,,
07935,,,Zap,106.0,,,,,,,,2.0,,,
07950,,,Zap,106.0,,,,,,,,2.0,,,
07965,,,Zap,106.0,,,,,,,,2.0,,,
07980,,,Zap,106.0,,,,,,,,3.0,,,
07995,,,Zap,106.0,,,,,,,,3.0,,,
08010,,,Zap,106.0,,,Dark Prince,18.0,,,,4.0,,,
08025,,,Zap,106.0,,,Dark Prince,18.0,,,,4.0,,,
08040,,,Zap,106.0,,,Dark Prince,18.0,,,,5.0,,,
08055,,,Zap,106.0,,,Dark Prince,18.0,,,,5.0,,,
08070,Elite Barbarians,25.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,6.0,,,
08085,Elite Barbarians,25.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,6.0,,,
08100,X,105.0,,,,,,,,,,1.0,,,
08115,,,Zap,106.0,,,,,,,,2.0,,,
08130,,,Zap,106.0,,,,,,,,2.0,,,
08145,,,Zap,106.0,,,,,,,,3.0,,,
08160,,,Zap,106.0,,,,,,,,3.0,,,
08175,Mother Witch,72.0,Zap,106.0,,,,,,,,4.0,,,
08190,Mother Witch,72.0,Zap,106.0,,,Dark Prince,18.0,,,,4.0,,,
08205,,,,,,,,,,,,1.0,,,
08220,,,,,,,,,,,,1.0,,,
08235,,,Zap,106.0,,,,,,,,2.0,,,
08250,,,Zap,106.0,,,,,,,,2.0,,,
08265,,,Zap,106.0,,,,,,,,3.0,,,
08280,,,Zap,106.0,,,,,,,,3.0,,,
08295,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,4.0,,,
08310,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,5.0,,,
08325,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,5.0,,,
08340,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,6.0,,,
08355,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,6.0,,,
08370,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,7.0,,,
08385,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,7.0,,,
08400,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,8.0,,,
08415,Phoenix,76.0,Zap,106.0,Sparky,94.0,Dark Prince,18.0,,,,8.0,,,
08430,X,105.0,Zap,106.0,,,,,,,,3.0,,,
08445,X,105.0,Zap,106.0,,,,,,,,3.0,,,
08460,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,4.0,,,
08475,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,5.0,,,
08490,Phoenix,76.0,Zap,106.0,,,Dark Prince,18.0,,,,5.0,,,
08505,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6.0,,,
08520,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6.0,,,
08535,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7.0,,,
08550,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7.0,,,
08565,Phoenix,76.0,Zap,106.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8.0,,,
08580,,,Zap,106.0,Rage,80.0,,,,,,2.0,,,
08595,,,Zap,106.0,Rage,80.0,,,,,,3.0,,,
08610,,,Zap,106.0,Rage,80.0,,,,,,3.0,,,
08625,Phoenix,76.0,Zap,106.0,Rage,80.0,Electro Wizard,24.0,,,,4.0,,,
08640,Phoenix,76.0,Zap,106.0,Rage,80.0,Dark Prince,18.0,,,,4.0,,,
08655,Phoenix,76.0,Zap,106.0,Rage,80.0,Skeletons,93.0,,,,5.0,,,
08670,Phoenix,76.0,Zap,106.0,Rage,80.0,Skeletons,93.0,,,,5.0,,,
08685,Phoenix,76.0,Zap,106.0,Rage,80.0,Dark Prince,18.0,,,,6.0,,,
08700,X,105.0,Zap,106.0,Rage,80.0,Null,9999.0,,,,3.0,,,
08715,X,105.0,Zap,106.0,Rage,80.0,,,,,,3.0,,,
08730,,,Zap,106.0,,,,,,,,2.0,,,
08745,,,Zap,106.0,,,,,,,,2.0,,,
08760,,,Zap,106.0,,,,,,,,3.0,,,
08775,,,Zap,106.0,,,,,,,,3.0,,,
08790,Phoenix,76.0,Zap,106.0,Mother Witch,72.0,,,,,,4.0,,,
08805,Phoenix,76.0,Zap,106.0,Mother Witch,72.0,,,,,,4.0,,,
08820,Phoenix,76.0,Zap,106.0,Mother Witch,72.0,,,,,,5.0,,,
08835,Phoenix,76.0,Zap,106.0,Mother Witch,72.0,,,,,,5.0,,,
08850,,,Zap,106.0,,,,,,,,2.0,,,
08865,,,Zap,106.0,,,,,,,,2.0,,,
