frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
05070,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
05085,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,98.0,,,,6,,,
05100,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,98.0,,,,6,,,
05115,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,98.0,,,,6,,,
05130,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05145,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
05160,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05175,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05190,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05205,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
05220,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
05235,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
05250,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
05265,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
05280,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,The Log,98.0,,,,9,,,
05295,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,The Log,98.0,,,,10,,,
05310,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05325,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,Hog Rider,51.0,,,,8,,,
05340,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,Hog Rider,51.0,,,,8,,,
05355,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,Hog Rider,51.0,,,,9,,,
05370,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,Hog Rider,51.0,,,,9,,,
05385,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
05400,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
05415,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,Hog Rider,51.0,,,,10,,,
05430,Ice Golem,53.0,Fire Spirit,29.0,Cannon Cart,16.0,Hog Rider,51.0,,,,10,,,
05445,Ice Golem,53.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
05460,Skeletons,94.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05475,Skeletons,94.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05490,Skeletons,94.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05505,Skeletons,94.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
05520,Skeletons,94.0,Fire Spirit,29.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
05535,Skeletons,94.0,Fire Spirit,29.0,Earthquake,20.0,Hog Rider,51.0,,,,6,,,
05550,Skeletons,94.0,Fire Spirit,29.0,Earthquake,20.0,Hog Rider,51.0,,,,3,,,
05565,Skeletons,94.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,3,,,
05580,Skeletons,94.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,3,,,
05595,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,3,,,
05610,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,3,,,
05625,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,3,,,
05640,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,4,,,
05655,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,4,,,
05670,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,5,,,
05685,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,5,,,
05700,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,5,,,
05715,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,6,,,
05730,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,6,,,
05745,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,6,,,
05760,The Log,98.0,Fire Spirit,29.0,Earthquake,20.0,Witch,104.0,,,,7,,,
05775,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,Witch,104.0,,,,7,,,
05790,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,Witch,104.0,,,,6,,,
05805,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,Phoenix,77.0,,,,7,,,
05820,The Log,98.0,Ice Golem,53.0,Earthquake,20.0,Witch,104.0,,,,7,,,
05835,The Log,98.0,Cannon,15.0,Earthquake,20.0,Witch,104.0,,,,5,,,
05850,The Log,98.0,Cannon,15.0,Earthquake,20.0,Witch,104.0,,,,6,,,
05865,The Log,98.0,Cannon,15.0,Earthquake,20.0,Witch,104.0,,,,6,,,
05880,The Log,98.0,Cannon,15.0,Earthquake,20.0,Witch,104.0,,,,7,,,
05895,The Log,98.0,Cannon,15.0,Earthquake,20.0,Witch,104.0,,,,7,,,
05910,The Log,98.0,Cannon,15.0,Earthquake,20.0,Witch,104.0,,,,7,,,
05925,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,5,,,
05940,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,5,,,
05955,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,5,,,
05970,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,6,,,
05985,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,6,,,
06000,The Log,98.0,Cannon Cart,16.0,Hog Rider,51.0,Witch,104.0,,,,6,,,
06015,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,7,,,
06030,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,7,,,
06045,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,7,,,
06060,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,8,,,
06075,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,8,,,
06090,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,9,,,
06105,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,9,,,
06120,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,9,,,
06135,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Witch,104.0,,,,10,,,
06150,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
06165,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
06180,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
06195,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
06210,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
06225,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
06240,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
06255,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06270,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06285,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06300,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06315,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06330,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06345,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06360,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06375,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06390,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,8,,,
06405,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,8,,,
06420,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06435,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06450,Earthquake,20.0,Cannon Cart,16.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06465,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,7,,,
06480,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,8,,,
06495,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Fire Spirit,29.0,,,,8,,,
06510,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Fire Spirit,29.0,,,,5,,,
06525,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Fire Spirit,29.0,,,,6,,,
06540,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Fire Spirit,29.0,,,,5,,,
06555,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Fire Spirit,29.0,,,,7,,,
06570,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Fire Spirit,29.0,,,,2,,,
06585,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Fire Spirit,29.0,,,,2,,,
06600,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Fire Spirit,29.0,,,,3,,,
06615,Earthquake,20.0,Skeletons,94.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
06630,Earthquake,20.0,Skeletons,94.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
06645,Earthquake,20.0,Skeletons,94.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
06660,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
06675,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
06690,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,2,,,
06705,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,2,,,
06720,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,2,,,
06735,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,2,,,
06750,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,2,,,
06765,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,2,,,
06780,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,3,,,
06795,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,3,,,
06810,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,4,,,
06825,Earthquake,20.0,Cannon Cart,16.0,Ice Golem,53.0,Hog Rider,51.0,,,,4,,,
06840,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,4,,,
06855,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06870,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06885,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06900,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06915,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06930,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06945,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06960,Earthquake,20.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06975,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06990,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07005,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07020,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
07035,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,Giant Skeleton,37.0,,,,3,,,
07050,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
07065,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
07080,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
07095,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
07110,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
07125,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
07140,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
07155,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07170,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07185,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07200,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
07215,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
07230,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
07245,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
07260,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,3,,,
07275,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
07290,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
07305,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,4,,,
07320,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,5,,,
07335,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,5,,,
07350,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,5,,,
07365,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Fire Spirit,29.0,,,,6,,,
07380,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,5,,,
07395,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,5,,,
07410,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,6,,,
07425,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,6,,,
07440,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,3,,,
07455,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,4,,,
07470,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,4,,,
07485,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,4,,,
07500,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,4,,,
07515,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,4,,,
07530,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,4,,,
07545,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Witch,104.0,,,,4,,,
07560,Hog Rider,51.0,Cannon Cart,16.0,Ice Golem,53.0,Witch,104.0,,,,4,,,
07575,Hog Rider,51.0,Cannon Cart,16.0,Ice Golem,53.0,Earthquake,20.0,,,,5,,,
07590,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Earthquake,20.0,,,,5,,,
07605,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Earthquake,20.0,,,,5,,,
07620,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Earthquake,20.0,,,,6,,,
07635,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Earthquake,20.0,,,,6,,,
07650,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Earthquake,20.0,,,,6,,,
07665,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,Earthquake,20.0,,,,2,,,
07680,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07695,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07710,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07725,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07740,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07755,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,,,
07770,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07785,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07800,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07815,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07830,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
07845,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
07860,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
07875,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
07890,Hog Rider,51.0,Fire Spirit,29.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
07905,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,1,,,
07920,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
07935,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
07950,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
07965,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
07980,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
07995,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
08010,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
08025,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
08040,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
08055,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
08070,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
08085,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
08100,The Log,98.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,1,,,
08115,The Log,98.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
08130,The Log,98.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
08145,The Log,98.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
08160,The Log,98.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
08175,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
08190,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
08205,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,,,
08220,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
08235,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
08250,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,,,
08265,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,,,
08280,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,5,,,
08295,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,5,,,
08310,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,6,,,
08325,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,6,,,
08340,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,7,,,
08355,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,7,,,
08370,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,8,,,
08385,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,8,,,
08400,Ice Golem,53.0,Cannon Cart,16.0,Skeletons,94.0,Fire Spirit,29.0,,,,9,,,
08415,Ice Golem,53.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,9,,,
08430,Ice Golem,53.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,8,,,
08445,Ice Golem,53.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,9,,,
08460,Ice Golem,53.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,9,,,
08475,Ice Golem,53.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,10,,,
08490,Ice Golem,53.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,10,,,
08505,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,8,,,
08520,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,8,,,
08535,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fire Spirit,29.0,,,,9,,,
08550,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Witch,104.0,,,,8,,,
08565,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Witch,104.0,,,,9,,,
08580,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
08595,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
08610,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
08625,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08640,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
08655,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
08670,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
08685,Musketeer,73.0,Cannon Cart,16.0,Fire Spirit,29.0,The Log,98.0,,,,2,,,
08700,Hog Rider,51.0,Cannon,15.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
08715,Hog Rider,51.0,Cannon Cart,16.0,Fire Spirit,29.0,The Log,98.0,,,,2,,,
08730,Hog Rider,51.0,Cannon,15.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
08745,Hog Rider,51.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,2,,,
08760,Hog Rider,51.0,Cannon,15.0,Earthquake,20.0,The Log,98.0,,,,3,,,
08775,Hog Rider,51.0,Cannon,15.0,Earthquake,20.0,The Log,98.0,,,,4,,,
08790,Hog Rider,51.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,4,,,
08805,Hog Rider,51.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,,,
08820,Hog Rider,51.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,,,
08835,Hog Rider,51.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,1,,,
08850,Hog Rider,51.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,1,,,
08865,Hog Rider,51.0,Fire Spirit,29.0,Earthquake,20.0,The Log,98.0,,,,1,,,
